"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.041,0.042,0.041,0.041,0.041,0.042,0.041,0.04,0.04,0.04,0.041,0.042,0.041,0.041,0.042,0.041,0.043,0.041,0.041,0.041,0.042,0.042,0.042
"weighted_ff",0.0410099101045494,0.041171459954371,0.0412246881045123,0.0411008153386236,0.0410866417335616,0.041168026721459,0.041005841280912,0.0405861794090116,0.0402961896891567,0.0402822877908834,0.0403139892772448,0.0402888699756887,0.0403121014389848,0.0403166396626839,0.0401927811617924,0.0402023935258869,0.0406278908294267,0.0411657284439188,0.0412766344822006,0.0410484027391335,0.0410305183404016,0.0412731938479454,0.0413305497053955,0.0411328867944178
"naive_combi_ff",0.0410977237276788,0.0411294640295972,0.0412937392369141,0.0411034055184249,0.0412379666202546,0.0411229390864113,0.0410316873268859,0.0408630531071969,0.0407119894412601,0.0406610570764637,0.0406427784378971,0.0405312184093194,0.0404959291470829,0.0405282681808518,0.0403453021827581,0.040567730228092,0.0406259683221335,0.0408355142709587,0.041190280483683,0.0408335462365673,0.0408882678902953,0.0412786983980509,0.0411396081791464,0.0410476037241506
"selected_ff",0.0410096437508363,0.0411716737518453,0.0412238292249375,0.0411008587976552,0.041085541136747,0.0411681854530451,0.0410058707789957,0.0405854445858084,0.0402951075068355,0.0402813216838604,0.040313201435365,0.040289000716009,0.0403124352853011,0.0403168455322604,0.0401938082935695,0.0402014774430179,0.0406286711074916,0.0411673893248196,0.0412762005534953,0.0410497330817492,0.041031069961243,0.0412724329005768,0.0413311340215238,0.0411332157352373
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"auto_arima_forec",0.0413568689809106,0.041405294489593,0.0414153097082904,0.0413871885331087,0.0413237568384167,0.0412301400349352,0.0411133625591543,0.0409818298121398,0.0408447302012175,0.040711399371422,0.0405906902140424,0.0404903907786449,0.040416727963554,0.0403739881718743,0.0403642775044703,0.0403874341434029,0.0404410950566619,0.0405209087485326,0.0406208761849351,0.0407337938633733,0.04085176678484,0.0409667551890016,0.041071117538591,0.0411581134143818
"ets_forec",0.0410488017797934,0.0410869803942587,0.0411168923238056,0.0410219813343087,0.040986657325192,0.0410761145953123,0.0409885525833318,0.0407153473085775,0.040312681980516,0.0402814252749709,0.0400775371172966,0.0405966608658955,0.040037604651276,0.0401662542885741,0.0401061536711503,0.040076822411062,0.0405102623729267,0.0411080635625633,0.0411988623895259,0.0409574968555915,0.0408604162588351,0.041312727230017,0.0410792196544257,0.0410552199821271
"nnetar_forec",0.0411511407541215,0.0412527264685445,0.0412874485229462,0.0411440847661563,0.0413194700915372,0.0411738326116813,0.0412453020362544,0.04113110041355,0.0412394219207834,0.0411422316906954,0.0411916242912051,0.0411561524263073,0.0411449421707006,0.0411386814406375,0.0409412736899383,0.0410253457777157,0.0409501042974875,0.0407768793576243,0.0410670431890652,0.0408731917619491,0.0408391116689908,0.0411070411371598,0.0410262945529272,0.0409950702411902
"tbats_forec",0.0410096437508363,0.0411716737518453,0.0412238292249375,0.0411008587976552,0.041085541136747,0.0411681854530451,0.0410058707789957,0.0405854445858084,0.0402951075068355,0.0402813216838604,0.040313201435365,0.040289000716009,0.0403124352853011,0.0403168455322604,0.0401938082935695,0.0402014774430179,0.0406286711074916,0.0411673893248196,0.0412762005534953,0.0410497330817492,0.041031069961243,0.0412724329005768,0.0413311340215238,0.0411332157352373
"stlm_ar_forec",0.041241497777784,0.0411740996692901,0.0414227944300158,0.0412447686090812,0.0413429028927114,0.0413187928333172,0.0410381956636441,0.0408043572021619,0.0404135187257425,0.0402789136035682,0.0404061899014649,0.0398912899301356,0.0403393855352488,0.040495185639863,0.0402384948087863,0.0403547106942772,0.0404900601441505,0.0407882416249734,0.0413861181358311,0.0407709171473422,0.0405939690145216,0.0415341838910636,0.0415320713973557,0.0410693490028076
"rw_drift_forec",0.0410019880715706,0.0410039761431412,0.0410059642147117,0.0410079522862823,0.0410099403578529,0.0410119284294235,0.041013916500994,0.0410159045725646,0.0410178926441352,0.0410198807157058,0.0410218687872763,0.0410238568588469,0.0410258449304175,0.0410278330019881,0.0410298210735587,0.0410318091451292,0.0410337972166998,0.0410357852882704,0.041037773359841,0.0410397614314115,0.0410417495029821,0.0410437375745527,0.0410457256461233,0.0410477137176938
"thetaf_forec",0.041069572434093,0.0410704253497021,0.04117141470752,0.0410238153392316,0.0410734309398341,0.0411274578199875,0.0408799858195983,0.0405334940699703,0.0402845519921109,0.040234341347951,0.0401838941944235,0.0403336141080354,0.0401864217872485,0.0402356255524691,0.0402338906033498,0.0400319724382236,0.0405797247037833,0.0411223605318449,0.0411256505404531,0.0410770219876887,0.0407763278212448,0.0412714076600864,0.0411709108013711,0.0409697514239177
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.041,0.041,0.042,0.041,0.042,0.041,0.041,0.041,0.041,0.041,0.041,0.04,0.04,0.04,0.039,0.041,0.04,0.04,0.042,0.04,0.041,0.042,0.041,0.041
