"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11824284159441,0.12445494926534,0.127972662214028,0.129510859679973,0.131060485928236,0.132799893201967,0.134404285963048,0.135572193741685,0.136395424262788,0.137044305202473,0.137612000164224,0.138096736500234,0.138485587836705,0.138788281844974,0.139028868165652,0.13922592322872,0.1393882196152,0.139519954323518,0.139625634044359,0.139710520375894,0.139779245390075,0.139835102902491,0.139880397075863,0.139916990268275
"ets_forec",0.109722404679053,0.109888696353417,0.11130499275223,0.111862578636683,0.115315863361004,0.191203726426161,0.174248934722889,0.165214892916963,0.1513845545121,0.150335611252009,0.151582489723646,0.191730338410423,0.214852017430423,0.167347955297654,0.147091760060836,0.150168896994437,0.216198187840207,0.227662183019288,0.219353860499231,0.191135596263147,0.16258037506534,0.154797353106718,0.152003024139782,0.150743723338829
"nnetar_forec",0.109543179615039,0.0994372067672315,0.104308838262503,0.0987649636224761,0.0487976141115593,0.0234139270067996,-0.0313224341317165,-0.0386984927951432,-0.0223535485799161,0.0636298921835796,0.120672492824329,0.139400157607586,0.129420899634082,0.151364770118989,0.193460581575374,0.224143655932299,0.25743499454571,0.234109703000936,0.2192227700331,0.24726127316062,0.300843714801211,0.345764218665707,0.343162589814359,0.288105558832374
"tbats_forec",0.103879934272728,0.103398951820604,0.100314542280782,0.0962707809294797,0.110374423973844,0.14681956224321,0.170741255413573,0.161899644530582,0.14958334495269,0.145629693116371,0.149303858330639,0.163772488317655,0.167968023436792,0.14047755128532,0.116997769447681,0.125155141490074,0.150453305006628,0.156935129065786,0.142428226586405,0.125095934773343,0.110230192599441,0.102079769075529,0.100468033132592,0.0989737959137118
"stlm_ar_forec",0.119723905218939,0.109988504220262,0.106134516406984,0.0956421122657184,0.0809443431440705,0.192440048365251,0.229042805791604,0.214016219368026,0.17848873577291,0.189840730426875,0.159798202546224,0.196420948511222,0.212699490942634,0.170724466488922,0.136446552524404,0.170296791496949,0.152980771157818,0.192901029633007,0.207583408695942,0.184367146687178,0.151214012641641,0.13457969882961,0.139508028386656,0.141836147881573
"rw_drift_forec",0.10975745526839,0.109514910536779,0.109272365805169,0.109029821073559,0.108787276341948,0.108544731610338,0.108302186878728,0.108059642147117,0.107817097415507,0.107574552683897,0.107332007952286,0.107089463220676,0.106846918489066,0.106604373757455,0.106361829025845,0.106119284294235,0.105876739562624,0.105634194831014,0.105391650099404,0.105149105367793,0.104906560636183,0.104664015904573,0.104421471172962,0.104178926441352
"thetaf_forec",0.110309823596922,0.110760149906901,0.110849524795466,0.111111696610259,0.114235718769173,0.182243088989245,0.18746954811375,0.1896060411521,0.161163515340227,0.168921233487445,0.162396070461941,0.201365604701316,0.200703185753119,0.153854046033345,0.13513093763314,0.152182457708742,0.176882513999985,0.195224633692648,0.170204400721982,0.140267838847948,0.121582838574807,0.113145449625722,0.107553704252354,0.107572605520111
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.111,0.11,0.11,0.11,0.11,0.111,0.111,0.111,0.128,0.138,0.306,0.208,0.153,0.121,0.112,0.112,0.111,0.111,0.131,0.139,0.113,0.11,0.109,0.11
"",0.109248487445711,0.109056171653514,0.108585703187982,0.107904009715733,0.11025118578467,0.117108863034909,0.121116462175523,0.119590592186553,0.120271122874084,0.121466494819553,0.150763676652505,0.13681147408288,0.128212120300738,0.117815896803307,0.112216259801805,0.113739223104619,0.118143391201115,0.119336505677591,0.120174454105104,0.118446208311717,0.111404139266441,0.109510751248585,0.109042076996452,0.108879922058092
"naive_combi_ff",0.111353282693942,0.109715929874504,0.110017493613018,0.108021423646461,0.103279525069982,0.133162775315886,0.132654064750208,0.12851890456237,0.122275458186256,0.134552890928072,0.156077458000365,0.161763970807679,0.159330680391425,0.140017938314073,0.132946477603659,0.143254683460606,0.157801636858686,0.163665203062911,0.160534438964491,0.153554157275103,0.146015215523189,0.146096178678928,0.145110805330508,0.139036416466247
"selected_ff",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"oracle_ff",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
