"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.116,0.07,0.062,0.077,0.047,0.073,0.054,0.064,0.06,0.218,0.099,0.108,0.1,0.06,0.079,0.059,0.067,0.073,0.046,0.098,0.473,0.391,0.134
"weighted_ff",0.0770492933058833,0.0917981071854597,0.0931216387712751,0.0845108073016214,0.086530000541243,0.0753729006568804,0.0772970595349271,0.118876743467966,0.126132347290823,0.0876657890843285,0.0845315645965457,0.0918596106984399,0.0800611940961019,0.0819403375209144,0.100446836395087,0.110117534157609,0.108405443906487,0.0996456257508205,0.0911917925201133,0.0865484557920004,0.0879818637183774,0.120049123994227,0.16868983850572,0.137851867028276
"naive_combi_ff",0.079173787607083,0.0854698646503006,0.0839841720292906,0.0838589028118338,0.0798170910758777,0.0820527780186758,0.0794990369826088,0.121815075601089,0.134936250552772,0.0766969366135953,0.0841809928875146,0.0859030185793732,0.0849410187031251,0.0812655416967108,0.0933671147555972,0.103231378658877,0.101874820973079,0.111637873502986,0.0938929642164934,0.093269695972453,0.0874738275557759,0.104232063009357,0.134301997861913,0.106046739975063
"selected_ff",0.0770475093767685,0.0918022053285895,0.0931280029224887,0.0845123350423886,0.0865347188123318,0.0753694167113415,0.077295376838276,0.118862544585635,0.12611447945395,0.0876714199523945,0.0845312373352911,0.0918615061254587,0.0800587200319873,0.0819401089338361,0.100446678650022,0.110114063954271,0.108402885740658,0.0996333193346113,0.0911903964819791,0.0865392899831516,0.0879780691753335,0.12005184592686,0.168698929212331,0.137862874745036
"oracle_ff",0.08539778443577,0.107988649074629,0.102170031176533,0.0955774374894044,0.0825919401865932,0.070820146662872,0.0690625358629056,0.135976965097763,0.148335096952406,0.0525760065060147,0.105666763021078,0.110156959960719,0.101371024140948,0.103035025549204,0.107786214102467,0.118347514668963,0.0958655157973606,0.0994271590539995,0.0870654921817236,0.0880586672865475,0.0948561386225505,0.135909065317837,0.247776184892248,0.148650883059296
"auto_arima_forec",0.0881970713521699,0.102613358574168,0.11026215869248,0.111060317864354,0.104727311704782,0.104817604413904,0.101969487638076,0.120206550413747,0.123244246347767,0.0992796986310255,0.0992401461344742,0.101052755675454,0.101730765676942,0.100610364428427,0.105448654867764,0.109926138451608,0.111668913070953,0.120081343611286,0.104281577812281,0.114330798072214,0.105336844803572,0.103341620060642,0.0993330582157315,0.0981250669332187
"ets_forec",0.0871665949347452,0.0894539722664568,0.0697445473131569,0.0767014876706913,0.0764802525595815,0.0896268885662413,0.0798481472844389,0.155310965200607,0.190199706005712,0.0748711764152085,0.0988788502050029,0.0985914995340177,0.0908390402420171,0.0833868737607384,0.119040497039489,0.133666469168041,0.113833551330278,0.109033575024877,0.105618152934071,0.0931854281059505,0.102745709698229,0.151141975451734,0.225798624394908,0.164859922706094
"nnetar_forec",0.0879587727173479,0.102560057969634,0.118008165392756,0.11328484142233,0.103269858552133,0.105962000105932,0.100238269321416,0.122812335444055,0.148871313734902,0.100979018995554,0.0828643928937899,0.0852846111321981,0.10229260088777,0.0830496081794248,0.0884738713441326,0.0951765923118457,0.129160259273782,0.186336096529095,0.146480207686798,0.112070754010449,0.0764998103726522,0.0843500073980688,0.079286218442912,0.0708829198612249
"tbats_forec",0.0770475093767685,0.0918022053285895,0.0931280029224887,0.0845123350423886,0.0865347188123318,0.0753694167113415,0.077295376838276,0.118862544585635,0.12611447945395,0.0876714199523945,0.0845312373352911,0.0918615061254587,0.0800587200319873,0.0819401089338361,0.100446678650022,0.110114063954271,0.108402885740658,0.0996333193346113,0.0911903964819791,0.0865392899831516,0.0879780691753335,0.12005184592686,0.168698929212331,0.137862874745036
"stlm_ar_forec",0.08539778443577,0.107988649074629,0.102170031176533,0.0955774374894044,0.0825919401865932,0.070820146662872,0.0690625358629056,0.135976965097763,0.148335096952406,0.0525760065060147,0.105666763021078,0.110156959960719,0.101371024140948,0.103035025549204,0.107786214102467,0.118347514668963,0.0958655157973606,0.0994271590539995,0.0870654921817236,0.0880586672865475,0.0948561386225505,0.135909065317837,0.247776184892248,0.148650883059296
"rw_drift_forec",0.0609423459244533,0.0608846918489066,0.0608270377733598,0.0607693836978131,0.0607117296222664,0.0606540755467197,0.060596421471173,0.0605387673956262,0.0604811133200795,0.0604234592445328,0.0603658051689861,0.0603081510934394,0.0602504970178926,0.0601928429423459,0.0601351888667992,0.0600775347912525,0.0600198807157058,0.059962226640159,0.0599045725646123,0.0598469184890656,0.0597892644135189,0.0597316103379722,0.0596739562624254,0.0596163021868787
"thetaf_forec",0.0938540097224921,0.0919258467903215,0.0737176049928419,0.0758243221195234,0.0770380082452112,0.0822248701610719,0.0784810944271948,0.139627552272365,0.161180299160135,0.0824716497776274,0.0980817412290094,0.0908716836930726,0.0899265203305687,0.0861750514764213,0.100972927929701,0.120774094583912,0.107922382828976,0.0982671413328483,0.0974962782869761,0.0823954078046987,0.102058610916127,0.135562442591095,0.200151009336664,0.152422690283817
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.071,0.061,0.067,0.076,0.066,0.088,0.087,0.182,0.195,0.071,0.067,0.074,0.077,0.072,0.097,0.12,0.129,0.171,0.092,0.142,0.097,0.087,0.067,0.061
