"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.628,0.517,0.158,0.139,0.138,0.077,0.052,0.108,0.135,0.303,0.444,0.635,0.193,0.135,0.052,0.05,0.133,0.136,0.077,0.05,0.11,0.144,0.142,0.137
"weighted_ff",0.179752391784178,0.107360000019312,0.0480885761868128,0.0656804882065407,0.0912012419848325,0.0661663406398557,0.0453268162266558,0.081560730365511,0.126560632617063,0.134636838684818,0.146161620939609,0.181616105829657,0.176434255375799,0.107609059553044,0.0592217736751346,0.079692285459847,0.0989897011611577,0.0746843244849916,0.0843477791103893,0.179448869516842,0.274988107867446,0.288027039935641,0.25805348758742,0.239311867602931
"naive_combi_ff",0.154250255274625,0.156510253524889,0.156872811737127,0.148852584525427,0.142188998587246,0.118148827334241,0.0999151406400452,0.113907041327444,0.127555677064524,0.106318537442857,0.112913550207397,0.131317342068562,0.116864085644072,0.136108187949274,0.130648758888679,0.156537655792881,0.189555405209829,0.166817672838602,0.127115778768209,0.161112245584952,0.200513848044319,0.195850149293216,0.179273154851076,0.160933768782788
"selected_ff",0.179836151295424,0.107377475737736,0.0479214054130607,0.0656081052050962,0.0910926399697113,0.0660284678035074,0.045220244148238,0.0814512727194681,0.126458950594948,0.134657055512152,0.146260591317569,0.181734812886123,0.176592921527916,0.107524347344954,0.0590707235711766,0.079617037569321,0.0989654116366495,0.0745174729415891,0.0843294615142825,0.179531467566459,0.275313684107737,0.288274975598597,0.258350740841174,0.23950842981558
"oracle_ff",0.139974155069583,0.139948310139165,0.139922465208748,0.13989662027833,0.139870775347913,0.139844930417495,0.139819085487078,0.13979324055666,0.139767395626243,0.139741550695825,0.139715705765408,0.13968986083499,0.139664015904573,0.139638170974155,0.139612326043738,0.13958648111332,0.139560636182903,0.139534791252485,0.139508946322068,0.13948310139165,0.139457256461233,0.139431411530815,0.139405566600398,0.13937972166998
"auto_arima_forec",0.161557321534311,0.17060589027972,0.174403977913663,0.175998204589835,0.176667372586988,0.176948252222932,0.177066149926084,0.177115636847277,0.177136408713935,0.177145127592258,0.177148787294126,0.177150323434128,0.177150968220559,0.177151238866164,0.177151352468189,0.177151400152022,0.177151420167053,0.177151428568253,0.177151432094611,0.177151433574781,0.177151434196074,0.177151434456859,0.177151434566322,0.177151434612268
"ets_forec",0.113212920072436,0.0948139143716901,0.0727723602671179,0.0723517763611664,0.0932717358911114,0.0730044583843162,0.0878399826022177,0.119417059660896,0.116386063876615,0.0946354120891959,0.107645527910238,0.138326147864716,0.0634833257064802,0.0641966563361622,0.0697771177839481,0.0896145772948015,0.0728251144603913,0.0764039485633382,0.0664841749493079,0.224209257240274,0.369167927951208,0.237042105296686,0.218176978978338,0.140378085308509
"nnetar_forec",0.258941471329738,0.446462535830853,0.551761276679446,0.523498741038571,0.273279978000393,0.150595496143503,0.0785201628982454,0.0146961193611562,-0.0702210222065337,-0.0357238619110242,-0.0602067591207182,-0.0919091481234931,0.0217827064657933,0.223053200192934,0.319161501741803,0.498637707873137,0.659602442427945,0.523858582627405,0.27417030297773,0.149161984472677,0.065088140159125,0.117742055958018,0.100560089963944,0.0708111997453384
"tbats_forec",0.179836151295424,0.107377475737736,0.0479214054130607,0.0656081052050962,0.0910926399697113,0.0660284678035074,0.045220244148238,0.0814512727194681,0.126458950594948,0.134657055512152,0.146260591317569,0.181734812886123,0.176592921527916,0.107524347344954,0.0590707235711766,0.079617037569321,0.0989654116366495,0.0745174729415891,0.0843294615142825,0.179531467566459,0.275313684107737,0.288274975598597,0.258350740841174,0.23950842981558
"stlm_ar_forec",0.142962564686792,0.139912262192719,0.0869900823185099,0.0690115683258458,0.132893068924932,0.10721933443251,0.0815545197832118,0.125572360751287,0.214768707581736,0.0842583853362572,0.168739101183155,0.244288386374013,0.165816166943617,0.118604199901917,0.0755038306099563,0.0946753452331929,0.226419693343061,0.126779770899552,0.0957322384025745,0.17275694660849,0.314739469209438,0.297863395097719,0.310945834455019,0.266573775410873
"rw_drift_forec",0.139974155069583,0.139948310139165,0.139922465208748,0.13989662027833,0.139870775347913,0.139844930417495,0.139819085487078,0.13979324055666,0.139767395626243,0.139741550695825,0.139715705765408,0.13968986083499,0.139664015904573,0.139638170974155,0.139612326043738,0.13958648111332,0.139560636182903,0.139534791252485,0.139508946322068,0.13948310139165,0.139457256461233,0.139431411530815,0.139405566600398,0.13937972166998
"thetaf_forec",0.113767713483346,0.0914718931721144,0.0690837378335962,0.0683082449299953,0.0826254165641697,0.0736985066039064,0.0672161209153319,0.0901176820502506,0.106704589393774,0.101153167671053,0.120918997516799,0.140575695346582,0.0882866660277087,0.0978058779271772,0.0595619777792989,0.082556352900137,0.0984739286704572,0.0751130606947974,0.0946654526533111,0.131716019410238,0.235706720314058,0.195145965700246,0.180867748254487,0.134601272482543
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.138,0.078,0.129,0.085,0.15,0.136,0.082,0.137,0.197,0.121,0.076,0.112,0.079,0.157,0.136,0.107,0.093,0.168,0.072,0.136,0.088,0.17,0.088,0.14
