"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.106,0.099,0.076,0.082,0.087,0.074,0.08,0.108,0.1,0.084,0.081,0.073,0.076,0.091,0.08,0.078,0.078,0.087,0.084,0.077,0.081,0.084,0.278
"weighted_ff",0.185237038947345,0.137664697288804,0.119041407458494,0.115032270211046,0.111085440078408,0.106875058836736,0.109689720988748,0.121899002603685,0.133417593780683,0.134355154869183,0.129843211120295,0.135379831725254,0.166278283597539,0.208200585781356,0.247156830533672,0.257145077526395,0.23594336654882,0.192342321632697,0.161191943356664,0.155362088900695,0.18437967718961,0.23502430708522,0.270213882126921,0.240268008534968
"naive_combi_ff",0.257132010034534,0.201239092040551,0.153640685036078,0.178189028047003,0.162111276865415,0.135421034904325,0.148484856205666,0.164994973382826,0.162444399020929,0.210181809109933,0.197488231682449,0.201340284162084,0.267249102478136,0.289059953580962,0.264414013928853,0.368689777807888,0.385530023189265,0.274062502265281,0.260639213083059,0.240978564141167,0.307425378465773,0.362952429134246,0.364790464573536,0.307342902129277
"selected_ff",0.185203676609303,0.137674641719266,0.119158741027035,0.114794279995067,0.111063135821706,0.106942251492537,0.109872220962116,0.121968374602683,0.133727547768905,0.134106780734781,0.129196667925943,0.135535621385066,0.163218601541497,0.208248815461198,0.247528808295943,0.255275355122122,0.229839248028384,0.190689055271149,0.160348712803256,0.154378139130181,0.180970494565634,0.234406909543408,0.270301666110667,0.240196805911024
"oracle_ff",0.185203676609303,0.137674641719266,0.119158741027035,0.114794279995067,0.111063135821706,0.106942251492537,0.109872220962116,0.121968374602683,0.133727547768905,0.134106780734781,0.129196667925943,0.135535621385066,0.163218601541497,0.208248815461198,0.247528808295943,0.255275355122122,0.229839248028384,0.190689055271149,0.160348712803256,0.154378139130181,0.180970494565634,0.234406909543408,0.270301666110667,0.240196805911024
"auto_arima_forec",0.221736325988007,0.209704245493388,0.19651235135922,0.202903608869181,0.188998932440369,0.180823880825185,0.175706988485791,0.1773017307473,0.17082901873228,0.186735224856749,0.190513338596522,0.185043910457076,0.242201393589632,0.237096087071283,0.184892758046581,0.290471802548801,0.279394391114265,0.205905296820678,0.190256883969964,0.192018874070752,0.240813540083182,0.24090404794256,0.23450758919717,0.207893366679774
"ets_forec",0.236122431521701,0.175604983475132,0.133987255362704,0.171692325310357,0.140838602411787,0.133833590656344,0.156047381260683,0.156662410818345,0.174597375845885,0.263083674971619,0.28844311045144,0.205149147854798,0.360462017996395,0.597217101401085,0.455006691038581,0.721004569006799,0.589523634936751,0.439761896034087,0.408472715411203,0.343142301508495,0.501985468559607,0.91102158131102,0.892477216975967,0.689960227191069
"nnetar_forec",0.473140460547647,0.26181001096476,0.0650052421690001,0.171042389306897,0.164081730446531,-0.0122065046682572,0.0723457115422815,0.0760624463955984,0.123292605104257,0.23812385912079,0.0722356760267895,0.307113473454819,0.235047852774915,0.216551910301816,0.271673039525117,0.189857617124353,0.28348048286323,0.305029616834389,0.312068886823446,0.236500771485666,0.265842016713393,0.288800015943097,0.325287617324802,0.275056658593038
"tbats_forec",0.185203676609303,0.137674641719266,0.119158741027035,0.114794279995067,0.111063135821706,0.106942251492537,0.109872220962116,0.121968374602683,0.133727547768905,0.134106780734781,0.129196667925943,0.135535621385066,0.163218601541497,0.208248815461198,0.247528808295943,0.255275355122122,0.229839248028384,0.190689055271149,0.160348712803256,0.154378139130181,0.180970494565634,0.234406909543408,0.270301666110667,0.240196805911024
"stlm_ar_forec",0.260268052392206,0.202619949786248,0.11994041857497,0.14037211780185,0.102759773615511,0.0748978996411286,0.0819653272807082,0.173359923451071,0.0883413774117838,0.194309444817407,0.174351160505708,0.200281416452244,0.130258724091397,0.232338567537204,0.201298902254197,0.430570667936333,0.248970318596615,0.191484381593405,0.206166737229716,0.231093458543277,0.217105800796212,0.369669351555524,0.31836809486983,0.224482798495883
"rw_drift_forec",0.244248508946322,0.244497017892644,0.244745526838966,0.244994035785288,0.24524254473161,0.245491053677932,0.245739562624254,0.245988071570577,0.246236580516899,0.246485089463221,0.246733598409543,0.246982107355865,0.247230616302187,0.247479125248509,0.247727634194831,0.247976143141153,0.248224652087475,0.248473161033797,0.248721669980119,0.248970178926441,0.249218687872763,0.249467196819085,0.249715705765407,0.24996421471173
"thetaf_forec",0.265468634305619,0.205240979033518,0.160416629992803,0.175902495354388,0.154016772321224,0.152007142514055,0.169686513695159,0.182611802859862,0.190975085808356,0.22679220802483,0.228920533226098,0.17795688049889,0.240822716007203,0.42460797520756,0.328598292004432,0.457051845391434,0.355337481076668,0.247219112800027,0.317717311529829,0.247703353605693,0.263892397601161,0.425302759093518,0.496456290917978,0.390532047580972
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.184,0.13,0.099,0.138,0.108,0.093,0.081,0.107,0.09,0.158,0.203,0.11,0.542,0.194,0.199,0.482,0.991,0.394,0.258,0.271,0.603,0.303,0.252,0.244
