"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.104,0.068,0.095,0.056,0.534,1.854,0.572,0.065,0.319,0.067,0.272,0.125,1.394,0.358,0.201,0.11,0.1,0.631,1.138,0.519,0.122,0.158,0.077
"weighted_ff",0.0753771960401384,0.0945385992707908,0.120885627214283,0.0928067531828632,0.127645410687226,0.517908274409793,1.34252563162903,0.588858178677213,0.187399007390869,0.141008245684232,0.136260100994902,0.133374022561014,0.158397527563073,0.151231688707126,0.121702227296587,0.149579082301546,0.116408374547845,0.0939163825285678,0.0856725605481948,0.12852605718719,0.182696859437677,0.185783253469991,0.166726475159172,0.120497692007625
"naive_combi_ff",0.0920828878649159,0.096137448650801,0.101544166689305,0.134629976634928,0.259921938930714,0.75353547281319,1.47636178200262,0.611358595438743,0.21622184998194,0.139186788613522,0.19499423203006,0.23689017744768,0.25162188489054,0.163856356329638,0.161191418794548,0.371611992339403,0.127846052207437,0.105081817142006,0.115739830698379,0.203822351655093,0.205859243912432,0.288063434272774,0.187364106218858,0.141278232793724
"selected_ff",0.0738548888210546,0.0967187062198596,0.123522154980818,0.0830333118279727,0.0998559731784116,0.46818547013934,1.30655391980853,0.583374436809992,0.188072955344965,0.14588938550697,0.137097133797148,0.119546701991546,0.14332358494959,0.155243759065484,0.116134427426988,0.107530083039173,0.11843784634457,0.0949916994749532,0.0857692384076662,0.129438599411315,0.183748415085732,0.186408748029511,0.171179030822044,0.122560723847878
"oracle_ff",0.0738548888210546,0.0967187062198596,0.123522154980818,0.0830333118279727,0.0998559731784116,0.46818547013934,1.30655391980853,0.583374436809992,0.188072955344965,0.14588938550697,0.137097133797148,0.119546701991546,0.14332358494959,0.155243759065484,0.116134427426988,0.107530083039173,0.11843784634457,0.0949916994749532,0.0857692384076662,0.129438599411315,0.183748415085732,0.186408748029511,0.171179030822044,0.122560723847878
"auto_arima_forec",0.0856439691842956,0.0698904800399814,0.0830018737704666,0.250260437442423,0.470321793293108,1.17004444022804,1.75035992908667,0.612622311964451,0.174411114083621,0.0769370395895276,0.121265800569579,0.247128161654187,0.306694011505234,0.08710519254391,0.184584650035765,0.53986096957205,0.0899031270433722,0.084773354512796,0.0784952847942074,0.127007849276608,0.191728715818166,0.206887163754481,0.11635536783193,0.0971508423691484
"ets_forec",0.0769223039195764,0.135928992672891,0.106114539785648,0.116145374425738,0.268619447808497,1.26696854685945,2.81066423195864,1.10646249671592,0.502392204130205,0.309227072313569,0.532281409583153,0.403238616481951,0.477429949644036,0.394397138172698,0.295350281030167,0.406032569265063,0.280853616315075,0.227181222286048,0.244791307550087,0.726666000441052,0.608598659299692,1.25837412907879,0.692750458287722,0.45614758710691
"nnetar_forec",0.139452986272075,0.128215075931833,0.14240926776821,0.172099985864093,0.354670687168866,0.782028701065855,1.6457318711893,0.798353227314177,0.293516451916068,0.158602260343866,0.14963879350453,0.288113987138613,0.334571086799918,0.182903022964569,0.202216987903363,0.666680706428797,0.240247559043726,0.153417474484686,0.144805575516413,0.132955569904256,0.147895161469019,0.140698732694704,0.139671533279491,0.140221052620901
"tbats_forec",0.0738548888210546,0.0967187062198596,0.123522154980818,0.0830333118279727,0.0998559731784116,0.46818547013934,1.30655391980853,0.583374436809992,0.188072955344965,0.14588938550697,0.137097133797148,0.119546701991546,0.14332358494959,0.155243759065484,0.116134427426988,0.107530083039173,0.11843784634457,0.0949916994749532,0.0857692384076662,0.129438599411315,0.183748415085732,0.186408748029511,0.171179030822044,0.122560723847878
"stlm_ar_forec",0.0721715015633526,0.0575044619841157,0.0568959389909043,0.147778778346192,0.22883839713835,0.857059019375197,1.7606301865209,0.809922165780395,0.147674499719262,0.145377907541318,0.286607286832793,0.246624283906496,0.165884810702253,0.212911480217049,0.142120001792718,0.229007834477997,0.0682246030949989,0.0596056889215932,0.115962028611333,0.241574390931372,0.201782530102608,0.149197135429078,0.105664539446582,0.0811125997465683
"rw_drift_forec",0.0810497017892644,0.0810994035785288,0.0811491053677932,0.0811988071570576,0.081248508946322,0.0812982107355865,0.0813479125248509,0.0813976143141153,0.0814473161033797,0.0814970178926441,0.0815467196819085,0.0815964214711729,0.0816461232604373,0.0816958250497017,0.0817455268389661,0.0817952286282305,0.081844930417495,0.0818946322067594,0.0819443339960238,0.0819940357852882,0.0820437375745526,0.082093439363817,0.0821431411530814,0.0821928429423458
"thetaf_forec",0.105650639234625,0.16587991743,0.146804619539905,0.117153094650873,0.207742642842872,0.941234866915237,2.0019679869347,0.706095106049641,0.307482108539964,0.192150414333801,0.269510944301428,0.220763424385159,0.211047397153395,0.174450788953332,0.13157089412297,0.166600539643316,0.100102787607691,0.0938722823912171,0.122890707409681,0.254764719145945,0.250935975862121,0.409911560104585,0.218512885148867,0.130118446509764
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.113,0.049,0.093,0.163,0.547,1.134,1.849,0.723,0.17,0.062,0.096,0.444,0.463,0.105,0.216,1.066,0.09,0.069,0.086,0.059,0.105,0.078,0.079,0.081
