"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.44910258288074,3.21990656988523,3.03029517416875,2.90010119962982,2.7734774173105,2.69202332294587,2.59648148966516,2.53630995155176,2.50672047798108,2.5424658139107,2.49242848718852,2.48311019780579,2.50484397660967,2.48268526031614,2.34627464689249,2.37189010236633,2.39985879768382,2.74211630865654,2.48140896767676,2.41388738095631,2.30597415498051,2.47899455041232,2.514003217157,2.54162491106049
"ets_forec",3.28909279958731,3.04942380027032,2.99639512507537,2.99597898423612,2.87180910486312,2.88521686874086,2.7640867521987,2.79706487430389,2.77737759363525,3.60374251219009,3.7818349100315,4.50445759040417,4.64349270692091,4.81487667333818,4.8438077020142,4.6229019972909,4.48694516916513,4.16952391291339,4.1642742620377,4.04771114564117,3.82508860776231,4.01900512821896,3.70794325520647,3.72172843407911
"nnetar_forec",2.8586684828259,2.60336323194537,2.41467812283172,2.7032727834988,2.55562017118332,2.39164427853303,2.24885406462971,2.27255081469913,2.26878750979402,2.39011872177146,2.36729998003074,2.27310856215535,2.42910665074775,2.58144911105914,2.59686182152745,2.60963594775667,2.60780574285024,3.03592712642049,3.17983016476438,3.04116425502201,2.85689506194296,2.78149810220469,2.91213725045945,3.0748920216191
"tbats_forec",2.95296193572751,2.65361254607722,2.53036673182056,2.51103131862383,2.4837089075373,2.38532418617266,2.25983705863167,2.20818334378459,2.30187274666593,2.54285240021604,2.85694991283086,3.12880271923801,3.28728044680499,3.34781024283659,3.35264878985891,3.30360842434495,3.17643466968814,2.98561600843519,2.8012169493404,2.69003325744586,2.65384869715199,2.6205783543827,2.50260788341625,2.29001908754836
"stlm_ar_forec",2.76720815611597,2.58459123680644,2.31087973132214,2.49920096812605,2.36308608077604,2.39569215907747,2.04269642496336,2.03240127540533,2.12757981739804,2.34069061798358,2.53268325572387,2.77627745225942,2.88042067571568,2.99159974057001,3.14133307924811,2.79846155999772,2.73648252777125,2.92436129937909,2.87105501961837,2.54621478527806,2.44725742982074,2.61975941953535,2.48303566994769,2.28752525384066
"rw_drift_forec",3.82144333996024,3.82488667992048,3.82833001988072,3.83177335984095,3.83521669980119,3.83866003976143,3.84210337972167,3.84554671968191,3.84899005964215,3.85243339960239,3.85587673956262,3.85932007952286,3.8627634194831,3.86620675944334,3.86965009940358,3.87309343936382,3.87653677932406,3.87998011928429,3.88342345924453,3.88686679920477,3.89031013916501,3.89375347912525,3.89719681908549,3.90064015904573
"thetaf_forec",3.27511084770597,3.07322931168052,2.88375346721223,3.02270488992409,2.87753427598441,2.86115411052976,2.75472208761469,2.76692613057133,2.89708117740674,3.62333853745266,3.83268947678636,4.43876354756959,4.76671694347448,4.751741472942,5.11498121025973,4.71071501443234,4.4749813946285,4.13629490252545,4.29504430061167,4.11807230986074,3.94440006295493,3.89865908933639,3.64101404879063,3.38044778494865
"naive_forec",3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
"snaive_forec",1.908,1.615,1.502,1.575,1.517,1.631,1.539,1.594,1.779,2.342,2.271,2.431,2.764,2.769,1.975,2.256,2.535,4.926,3.224,2.819,2.132,3.339,3.606,3.818
"",2.93287865018085,2.63385902415441,2.51062941785769,2.49330047879743,2.46514712171309,2.37109102427075,2.24614058647112,2.19665716472103,2.29206224554826,2.53952280069016,2.84561395849575,3.11525043138018,3.27712346784262,3.33650792157585,3.32587737183851,3.28294982812496,3.16385362694349,3.02433785188166,2.8104170975146,2.69330507379348,2.6441371584223,2.63551706155996,2.52512848502103,2.32107856687645
"naive_combi_ff",3.12662090497818,2.93800148628729,2.81274426359016,2.87300705598663,2.78838362860621,2.76652388508456,2.65175347304722,2.65233145666644,2.7028232647248,3.00618244479188,3.08986252912827,3.30142668321724,3.43962497997295,3.49148547338949,3.45095081657827,3.37381183172808,3.34578278679013,3.6242021864016,3.41313923592154,3.26454999260099,3.09708601708649,3.27436090257952,3.23132646045144,3.20365307246023
"selected_ff",2.95296193572751,2.65361254607722,2.53036673182056,2.51103131862383,2.4837089075373,2.38532418617266,2.25983705863167,2.20818334378459,2.30187274666593,2.54285240021604,2.85694991283086,3.12880271923801,3.28728044680499,3.34781024283659,3.35264878985891,3.30360842434495,3.17643466968814,2.98561600843519,2.8012169493404,2.69003325744586,2.65384869715199,2.6205783543827,2.50260788341625,2.29001908754836
"oracle_ff",2.76720815611597,2.58459123680644,2.31087973132214,2.49920096812605,2.36308608077604,2.39569215907747,2.04269642496336,2.03240127540533,2.12757981739804,2.34069061798358,2.53268325572387,2.77627745225942,2.88042067571568,2.99159974057001,3.14133307924811,2.79846155999772,2.73648252777125,2.92436129937909,2.87105501961837,2.54621478527806,2.44725742982074,2.61975941953535,2.48303566994769,2.28752525384066
