"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0578101880031864,0.0768543432167817,0.0679417642645074,0.036100650997406,0.068220151778237,0.0627249610884762,0.035832761506372,0.0670073347223265,0.043704721381521,0.0354425817209403,0.0669128030560195,0.0441318765756259,0.0361246327912319,0.0665357088066526,0.0446341262321794,0.0361243567237205,0.0664717607290891,0.0470850335810131,0.0334974013817215,0.0664562226359464,0.0492883843394772,0.0527547288871717,0.0633107935880029,0.07105273656912
"ets_forec",0.0557677462553679,0.0645566273093221,0.105629176325242,0.0699772880981013,0.0605242282162807,0.1084853550858,0.0523234208313556,0.0843425976149869,0.107384267467706,0.216748532309637,0.160030048851561,0.114603497566507,0.149289469966774,0.417836008755905,0.524891180019765,0.262108037679638,0.198898578010608,0.178999142460472,0.186241283612707,0.205956644489015,0.232090781863408,0.497819530931293,0.331774912611927,0.34109622738123
"nnetar_forec",0.00797858098443432,0.0435895675636871,0.0997126192739058,0.0081463115657838,0.0574575772627207,0.0791531709199612,-0.00524497096642215,0.0610104714578416,0.0576078077999709,0.0220687853359475,0.0499278132085251,0.0770250543038751,0.00455596936461969,0.0545577594297041,0.074029240244844,0.0180418347096549,0.0535341526749371,0.0633467910284156,0.0158826630781622,0.0468465598344272,0.0628036268888067,0.0242832386806056,0.0442879627542558,0.0828535911874226
"tbats_forec",0.0112687203344198,0.0342437899072793,0.0416509885908365,0.0107906046968271,0.0254260567366374,0.0312644610371811,0.00999694307497391,0.0201442677980068,0.0293107342825053,0.0210361286591488,0.0418252200055792,0.0249465263190483,0.0164046957851373,0.0940842092038394,0.109163814685027,0.0325826806930591,0.0477261144935248,0.0430615389779896,0.0222513958711604,0.0412567932582955,0.0502391493724273,0.0568370351733438,0.102929971521653,0.0377931547554511
"stlm_ar_forec",0.0368145543526022,0.0294068416918011,0.115863305631196,0.0380188185232399,0.0505121349895259,0.12806351550112,0.0556239374937314,0.08667100440949,0.0900729684071666,0.152183332382897,0.121856537434395,0.107594557094931,0.0688771413584789,0.212204568460308,0.177209416316581,0.0801330127857105,0.110690542880376,0.107684704376023,0.117460021334881,0.13795765895787,0.107799500027754,0.161303921579583,0.181447815396524,0.182651988465451
"rw_drift_forec",0.124914512922465,0.12482902584493,0.124743538767396,0.124658051689861,0.124572564612326,0.124487077534791,0.124401590457256,0.124316103379722,0.124230616302187,0.124145129224652,0.124059642147117,0.123974155069582,0.123888667992048,0.123803180914513,0.123717693836978,0.123632206759443,0.123546719681908,0.123461232604374,0.123375745526839,0.123290258449304,0.123204771371769,0.123119284294234,0.1230337972167,0.122948310139165
"thetaf_forec",0.0295972618011519,0.0349639212125643,0.0578274260991821,0.0308279428017528,0.0274541830364029,0.0565249594751733,0.0214647754481856,0.0335035194034822,0.0438202525215231,0.0654328879427711,0.0489367865630632,0.0386334621186823,0.0469868234304832,0.117155464832644,0.13937521787609,0.0746404336828607,0.0511467555112458,0.0454284153180393,0.0463893377235793,0.0466436224246821,0.0506084547129694,0.111111272524493,0.0681929006944122,0.0639460832545746
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.008,0.076,0.09,0.008,0.072,0.097,0.007,0.067,0.055,0.008,0.066,0.056,0.007,0.066,0.058,0.007,0.065,0.067,0.007,0.053,0.078,0.05,0.039,0.125
"",0.0113514133696313,0.0344088946677725,0.0418230944317816,0.010857781558504,0.0256071350392446,0.0314871438464454,0.0100615269204211,0.0203373946230216,0.0294263687332338,0.0210851112293676,0.0419429167952833,0.0250813204125457,0.0164581064132273,0.0940384946078851,0.109035686231465,0.0325889987864019,0.0478214231349327,0.0431598670790657,0.0222840165938489,0.0413500018279057,0.0503411354278513,0.0568873373527753,0.102768906006288,0.0380784988187249
"naive_combi_ff",0.0507946182948475,0.0677160129718184,0.0920409798835851,0.0501688520414413,0.0679074329591256,0.0903003889602782,0.0473776064272725,0.0743328109762062,0.0751257075736199,0.0855619308417771,0.0893943168073623,0.0791010143386946,0.0642363778543081,0.141908544489285,0.152891187690163,0.0843625070037874,0.0935571804424099,0.0890074287051473,0.0752330942810056,0.0940453066721712,0.0976705187307347,0.133581001341192,0.119886461531497,0.128038010194713
"selected_ff",0.0112687203344198,0.0342437899072793,0.0416509885908365,0.0107906046968271,0.0254260567366374,0.0312644610371811,0.00999694307497391,0.0201442677980068,0.0293107342825053,0.0210361286591488,0.0418252200055792,0.0249465263190483,0.0164046957851373,0.0940842092038394,0.109163814685027,0.0325826806930591,0.0477261144935248,0.0430615389779896,0.0222513958711604,0.0412567932582955,0.0502391493724273,0.0568370351733438,0.102929971521653,0.0377931547554511
"oracle_ff",0.0368145543526022,0.0294068416918011,0.115863305631196,0.0380188185232399,0.0505121349895259,0.12806351550112,0.0556239374937314,0.08667100440949,0.0900729684071666,0.152183332382897,0.121856537434395,0.107594557094931,0.0688771413584789,0.212204568460308,0.177209416316581,0.0801330127857105,0.110690542880376,0.107684704376023,0.117460021334881,0.13795765895787,0.107799500027754,0.161303921579583,0.181447815396524,0.182651988465451
