"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.403557847666461,0.361527483591524,0.335650263773828,0.329824379813216,0.326309639678152,0.357828813221633,0.46851067853377,0.4870053058097,0.433997186251568,0.349953206054063,0.35578618766645,0.355220944765991,0.337222536243228,0.34364813757938,0.555428373045602,0.522041686469439,0.452578163174322,0.381450432866611,0.380514012280831,0.440453217771328,0.76829546016599,0.428741675876186,0.642976598996597,0.561255041912093
"ets_forec",0.293648670049606,0.200044205503696,0.18435948172116,0.168989030020425,0.141438856631166,0.187336682163537,0.547950062194786,0.690412082591831,0.587004104164248,1.04630972664317,0.786954836425883,0.785414143474501,0.63727736688326,1.38298217551757,2.43267488082706,1.80692004321539,1.24101944605705,1.02615151750705,1.43861639668878,2.42787122514907,4.6515039599249,3.9455573313234,5.68691485196694,3.61685712683747
"nnetar_forec",0.327273661539215,0.187978559857599,0.28269638428806,0.278369621034648,0.220250001600119,0.0791095795319828,0.32380466642305,0.134045230181995,0.236823999764291,0.196958506267511,0.45735496509508,0.0912817442193263,0.334880112818079,0.598504808122563,0.929476001884489,0.84092410965172,1.04313782160357,1.06241131667271,0.750293592640452,0.745350330108487,0.956632506342757,0.437444075858958,0.591682288985617,0.61599196049459
"tbats_forec",0.304025841222845,0.172030714858987,0.161945223217731,0.151139490729472,0.129135437937787,0.163026998287115,0.270664029927373,0.335630845192875,0.308346049469126,0.277852854044468,0.236768300984217,0.199636134616397,0.221006814362397,0.310812535779895,0.40064235457514,0.405818656750914,0.339410668286481,0.289610769190563,0.342206665088826,0.532242293285216,0.740157473843587,0.845839229659045,0.86409505237353,0.609421042285924
"stlm_ar_forec",0.123917702647738,-0.0181858827016326,0.185080748035706,0.189904605082858,0.112729737662168,0.0899607037155136,0.390238573871719,0.389247380887046,0.330305086360066,0.285205789421599,0.179986857208195,0.274384156531007,0.375664323618368,0.504973562196647,0.422395687353954,0.498038951183522,0.650740333834339,0.451769097248168,0.58980324326066,0.7657423742268,1.36731326810913,0.805403090252526,1.2077057742198,0.485587972993437
"rw_drift_forec",0.662811133200795,0.66362226640159,0.664433399602386,0.665244532803181,0.666055666003976,0.666866799204771,0.667677932405567,0.668489065606362,0.669300198807157,0.670111332007952,0.670922465208748,0.671733598409543,0.672544731610338,0.673355864811133,0.674166998011928,0.674978131212724,0.675789264413519,0.676600397614314,0.677411530815109,0.678222664015905,0.6790337972167,0.679844930417495,0.68065606361829,0.681467196819085
"thetaf_forec",0.206683612057089,0.14697747307723,0.107342351217457,0.101299932890931,0.0842555441091113,0.11707306262343,0.314579316491646,0.308107436893256,0.257461986546053,0.290885976213933,0.204291873519414,0.175504552795325,0.219343277355178,0.353642251980998,0.390573304248874,0.347072784694313,0.288964673203301,0.227565784168783,0.358760326124443,0.466331351324112,0.809761439240266,0.696179359322751,0.813087683167786,0.606508777905402
"naive_forec",0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662,0.662
"snaive_forec",0.201,0.136,0.115,0.108,0.116,0.289,0.385,0.261,0.196,0.195,0.222,0.26,0.213,0.244,1.278,0.819,0.498,0.203,0.258,0.464,1.067,0.388,0.642,0.662
"",0.3024465752316,0.171462977856735,0.161289018446396,0.150547634675822,0.128947515211616,0.164760808129265,0.272409488008572,0.334612134305538,0.306768724926658,0.27677512095831,0.236598118165524,0.200561254911639,0.221019109327347,0.31010802793873,0.413226230058406,0.41179134807378,0.341872088015569,0.288545137584513,0.341267106114066,0.531489863587974,0.745395931836197,0.839444795156898,0.861412063689649,0.610358750754403
"naive_combi_ff",0.353879829820417,0.279110535620999,0.299834205761814,0.29497462137497,0.27313054262472,0.290244737638665,0.44782502887199,0.437326371907007,0.409026512373612,0.441586376739188,0.419562831789776,0.386130586090232,0.408104351432316,0.563768815109798,0.860595288883005,0.730754929242003,0.650182263396953,0.553395479474244,0.606400640766567,0.798023717320102,1.3001886560937,0.987667743634484,1.31012425703651,0.944565457694222
"selected_ff",0.304025841222845,0.172030714858987,0.161945223217731,0.151139490729472,0.129135437937787,0.163026998287115,0.270664029927373,0.335630845192875,0.308346049469126,0.277852854044468,0.236768300984217,0.199636134616397,0.221006814362397,0.310812535779895,0.40064235457514,0.405818656750914,0.339410668286481,0.289610769190563,0.342206665088826,0.532242293285216,0.740157473843587,0.845839229659045,0.86409505237353,0.609421042285924
"oracle_ff",0.304025841222845,0.172030714858987,0.161945223217731,0.151139490729472,0.129135437937787,0.163026998287115,0.270664029927373,0.335630845192875,0.308346049469126,0.277852854044468,0.236768300984217,0.199636134616397,0.221006814362397,0.310812535779895,0.40064235457514,0.405818656750914,0.339410668286481,0.289610769190563,0.342206665088826,0.532242293285216,0.740157473843587,0.845839229659045,0.86409505237353,0.609421042285924
