"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.106,0.066,0.115,0.075,0.065,0.115,0.079,0.096,0.074,0.117,0.064,0.102,0.093,0.101,0.076,0.123,0.069,0.082,0.124,0.068,0.112,0.087,0.106
"weighted_ff",0.101322411460901,0.106459283609546,0.0841270053659881,0.0964657451419131,0.112701004621199,0.0808260520921615,0.0932046095218595,0.106931511959985,0.0870621762975352,0.0939542773496793,0.106961464856019,0.0860247913267954,0.0910562478691442,0.10655827616521,0.0917910716389841,0.0936436664502526,0.106764575555064,0.0935890996186287,0.093661284694992,0.105444834741715,0.0938594878990322,0.0924598971636163,0.103501540947029,0.0944726802739276
"naive_combi_ff",0.0941035919377904,0.0926609007701454,0.0846378625838309,0.0915796261194211,0.096435160315693,0.0846616017325252,0.0908539944183652,0.0933795943158954,0.0868102314694782,0.0900683512454928,0.0924555940940577,0.088496452747229,0.0858784994192102,0.0989196433065709,0.0856071016742726,0.0856197631632259,0.0986480809603184,0.0852174290528763,0.0893620278077489,0.0985412037032348,0.0831733614715409,0.0899022374951116,0.096188044885718,0.0849575224725422
"selected_ff",0.101138427983924,0.106592123748404,0.0840672198294631,0.0964017594507196,0.112844839170331,0.0807236420310292,0.0929859160201981,0.106964353968727,0.0870772974267916,0.093742926411689,0.107209376840849,0.0858017582219585,0.091029464425187,0.106499382683778,0.0918320494115665,0.0936195765301004,0.106878188034076,0.0936374557946583,0.0936026926537157,0.105322124269074,0.0940634508612532,0.0923117118041045,0.103573639507749,0.0945889482881845
"oracle_ff",0.0961356651993647,0.114020016649173,0.0784610991634187,0.0961741410333732,0.110556734991179,0.0813583183645507,0.0904513367687757,0.112101140845344,0.0866391030398921,0.0836460771572301,0.117505072865504,0.0746803238501171,0.0876207212951814,0.116923362439349,0.0835221753680512,0.0913327163713788,0.108784160135427,0.095255417725062,0.0818548988709133,0.114460183635529,0.0814829545803449,0.0991324485949451,0.104530693893826,0.0918139219094515
"auto_arima_forec",0.108110341546648,0.0954499160923005,0.0893083119847533,0.100887098931107,0.0965877018508634,0.0952701262305099,0.098228824169964,0.0921664445504846,0.0971783592255511,0.0973159644340134,0.0921287248317092,0.100218251850354,0.0934156016777539,0.0995185056926216,0.0933105969610221,0.0904444483257355,0.103022511925702,0.0900295509104924,0.0979928160698074,0.0977901408876763,0.0929426298997346,0.0937207054796369,0.101671597397152,0.0902274556137417
"ets_forec",0.0974464373451749,0.0974880674102199,0.097528152980024,0.0975667513560963,0.0976039177140325,0.0976397051823876,0.0976741649186218,0.0977073461822291,0.0977392964051529,0.0977700612595888,0.0977996847232724,0.0978282091423442,0.0978556752918827,0.0978821224341916,0.0979075883749246,0.0979321095171274,0.0979557209132754,0.0979784563153807,0.0980003482232393,0.0980214279308897,0.0980417255713463,0.0980612701596745,0.098080089634467,0.0980982108977813
"nnetar_forec",0.11609951230061,0.104638602280907,0.0853215569455301,0.100191336181778,0.113927534559728,0.0787427639465748,0.110299808609065,0.116746559475615,0.0781081538281575,0.112387486314732,0.0966612198212589,0.0962538353884596,0.093261744668273,0.11695940281004,0.0887668875389576,0.100297575785943,0.0992158176920657,0.0936070194751426,0.0972653957162144,0.122167344426143,0.0790268688407514,0.105096965000864,0.0986028941176074,0.0891632514968119
"tbats_forec",0.101138427983924,0.106592123748404,0.0840672198294631,0.0964017594507196,0.112844839170331,0.0807236420310292,0.0929859160201981,0.106964353968727,0.0870772974267916,0.093742926411689,0.107209376840849,0.0858017582219585,0.091029464425187,0.106499382683778,0.0918320494115665,0.0936195765301004,0.106878188034076,0.0936374557946583,0.0936026926537157,0.105322124269074,0.0940634508612532,0.0923117118041045,0.103573639507749,0.0945889482881845
"stlm_ar_forec",0.0961356651993647,0.114020016649173,0.0784610991634187,0.0961741410333732,0.110556734991179,0.0813583183645507,0.0904513367687757,0.112101140845344,0.0866391030398921,0.0836460771572301,0.117505072865504,0.0746803238501171,0.0876207212951814,0.116923362439349,0.0835221753680512,0.0913327163713788,0.108784160135427,0.095255417725062,0.0818548988709133,0.114460183635529,0.0814829545803449,0.0991324485949451,0.104530693893826,0.0918139219094515
"rw_drift_forec",0.0679940357852883,0.0679880715705765,0.0679821073558648,0.0679761431411531,0.0679701789264414,0.0679642147117296,0.0679582504970179,0.0679522862823062,0.0679463220675944,0.0679403578528827,0.067934393638171,0.0679284294234593,0.0679224652087475,0.0679165009940358,0.0679105367793241,0.0679045725646123,0.0678986083499006,0.0678926441351889,0.0678866799204771,0.0678807157057654,0.0678747514910537,0.0678687872763419,0.0678628230616302,0.0678568588469185
"thetaf_forec",0.0860079072791036,0.104771309179728,0.0920723149954245,0.0910194049805628,0.102425535628662,0.0892556451259444,0.0880876487816445,0.100778217538353,0.092603551232164,0.0868122877792988,0.106861874125755,0.085757266848369,0.089800822205866,0.100577512705123,0.0952140806346072,0.092046869374136,0.102077721592419,0.0935563171199614,0.0916554188153727,0.106228896474036,0.0851278719993844,0.0989282491404381,0.096370666359031,0.0968690551999901
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.106,0.075,0.099,0.106,0.098,0.103,0.104,0.078,0.106,0.103,0.078,0.12,0.084,0.116,0.084,0.069,0.134,0.067,0.108,0.107,0.082,0.086,0.127,0.068
