"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00720844685427579,0.00841265333799172,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696,0.00859615966014696
"ets_forec",0.0058259717074771,0.00521398711011162,0.00546785381916317,0.00461979514583663,0.00525201302465368,0.00533575155746038,0.00510732380309671,0.00580389863776953,0.00485511745724532,0.00485015218555359,0.0046396751626153,0.00448300396601477,0.00400682054918397,0.00366717925489884,0.00371739813569528,0.00368857083083951,0.00344267168933814,0.00390823031680552,0.0144049378529383,0.00750074762000454,0.00625439023892836,0.00697684853166254,0.0059769826065301,0.00544018128833252
"nnetar_forec",0.00644847171974446,0.00811478169317956,0.0111072056615281,0.0203994985128178,0.0982281381218702,0.120217779107979,0.137243890988781,0.0158040841328475,0.00552010884026376,0.0116860881545311,0.00759302838126286,0.00709130176017847,-0.00235084564159728,0.0021749785060325,-0.00403661794899773,-0.0037840222723922,-0.00575207872124223,0.00890289411590704,0.0967203324557064,0.110960107530569,0.116531953995395,0.00735223559758177,0.005032642274241,0.0146210245406783
"tbats_forec",0.00536951463834892,0.00544988690839549,0.00541467488749337,0.00561057431849828,0.00533484156752883,0.00532686836266169,0.00547431413194877,0.00544819405567926,0.00519234086753473,0.00526447793354298,0.00556436087650531,0.00554248277372929,0.00528975077991875,0.00534664404916074,0.00547603877110057,0.00520980985559898,0.00525327859880796,0.0067811267610889,0.00956024068019437,0.0100425487496259,0.00744852997453675,0.00555112280320052,0.00526513234091923,0.00555401232774337
"stlm_ar_forec",0.00508904665586918,0.00691976508707718,0.0073232762983319,0.0062255389977677,0.00607146280866649,0.00625003917062902,0.00586017931933816,0.0063954222542392,0.00588372276954382,0.0062950764086265,0.00616665418026544,0.00874827050245666,0.00625029332907147,0.00633093886156096,0.00649478878044229,0.00665104065454852,0.00631064516475709,0.00707563940025545,0.0297866288499558,0.0249302511988312,0.015809108683956,0.00699877234961192,0.00660061457262943,0.0069625313070455
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00600072322656203,0.00600154638754896,0.00600236954853589,0.00600319270952282,0.00600401587050975,0.00600483903149668,0.00600566219248361,0.00600648535347055,0.00600730851445748,0.00600813167544441,0.00600895483643134,0.00600977799741827,0.0060106011584052,0.00601142431939213,0.00601224748037906,0.00601307064136599,0.00601389380235292,0.00601471696333985,0.00601554012432678,0.00601636328531371,0.00601718644630065,0.00601800960728758,0.00601883276827451,0.00601965592926144
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006
"",0.00595756391048006,0.00598833917098628,0.00599242940172637,0.00596143385976333,0.00604431579875018,0.00605906204399441,0.00603823122790998,0.00599893777118393,0.00594705424944417,0.00595227769347006,0.00598462062639771,0.00595125396722432,0.00596771370469382,0.00593646123714915,0.00593520130353323,0.00596257975941149,0.00592772472917364,0.00599933623676517,0.00617562987979558,0.00615825544099156,0.0060719276964616,0.00600660451251367,0.00595884593400389,0.00599679141737898
"naive_combi_ff",0.00588246386691972,0.00645695783603384,0.00687905998613327,0.00760608437162114,0.0163874034503751,0.0188590485433749,0.0205875033439772,0.00733936045490589,0.00589497312324356,0.00663334289087172,0.00628542589969191,0.00638566629554938,0.00508919775945879,0.00545859162791024,0.00480666831986294,0.00493051437445642,0.0045405077993512,0.00658652969083819,0.0202315377359187,0.020671797560499,0.0197397032221404,0.00661034983883236,0.00605448491363791,0.00724372945035645
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
