"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0802886467427033,0.0461978689758429,0.0733672265277375,0.044748390593169,0.0752501258987037,0.0463643827165565,0.0550394878325896,0.114931911901319,0.0551652753831805,0.13129698007571,0.112205518860056,0.0424517223829539,0.0305922744642091,0.118072247746275,0.10920463156687,0.088848846124623,0.0586705501227,0.0584496243199105,0.0764234522888162,0.0457441026596561,0.0717334573210932,0.166785311870427,0.150573179249218,0.170207373857046
"ets_forec",0.0975491337107947,0.0691356851775777,0.0667882065326516,0.0380736336968634,0.0549042778319641,0.0545043397062707,0.038374892007133,0.0557946597425657,0.0579425469703855,0.1401212891487,0.152037240925451,0.0684496251671835,0.0732289113661321,0.0850060282473709,0.103034104935008,0.109040493047926,0.0695953587009839,0.0558051456955749,0.0824494890828084,0.0605325420610374,0.0654250289097977,0.210867809925598,0.184510759248406,0.162483886288742
"nnetar_forec",0.0877195923900205,0.0261491445004236,0.0656343154392722,0.056871938970946,0.0259400906038774,0.0588133754619254,0.0416152107658337,0.054269560775225,0.0590005896043449,0.121592735970395,0.176134201036845,0.0763843834685161,0.0333092303842702,0.0925939690320919,0.0784405994063583,0.0507358751738973,0.0814434346128976,0.0637899542120076,0.029768076925475,0.0634763878808243,0.043590248337524,0.174039578778626,0.200654628687378,0.179954700907682
"tbats_forec",0.0875102063639173,0.0312601494454539,0.0522372235234459,0.0303261862656064,0.0276188266711333,0.0510938752324281,0.033986178189118,0.0274263424957905,0.0508341930015424,0.104161900243363,0.13001025704909,0.0585825681082599,0.0288655975979652,0.0539615427151597,0.0942347226875438,0.0722060586566915,0.0453354829222784,0.0420824161222218,0.046437726727149,0.0442354929092823,0.0598668208171349,0.14187857666681,0.233675536997842,0.161249205931834
"stlm_ar_forec",0.0859362502200705,0.0354881895353206,0.075212997389709,0.0426581136807775,0.0382330188925812,0.0606712286361998,0.0333661039795503,0.0703805224856166,0.0652461253920998,0.119136831255584,0.152112638158001,0.0722227790262157,0.0339215308207239,0.0991849319699753,0.0922911560488634,0.0772399849836429,0.0675506330267761,0.0385551246717524,0.0652575916629816,0.0502417850437377,0.0557916105650619,0.217771898420954,0.182310585433926,0.176342383380454
"rw_drift_forec",0.25610337972167,0.25620675944334,0.25631013916501,0.25641351888668,0.25651689860835,0.25662027833002,0.25672365805169,0.25682703777336,0.25693041749503,0.2570337972167,0.25713717693837,0.25724055666004,0.25734393638171,0.25744731610338,0.25755069582505,0.25765407554672,0.25775745526839,0.25786083499006,0.25796421471173,0.2580675944334,0.25817097415507,0.25827435387674,0.25837773359841,0.25848111332008
"thetaf_forec",0.100912776354906,0.0616133309967161,0.0521536937619484,0.0438449359446827,0.0507432121593294,0.0504244386266345,0.0436780724569676,0.0497566232514825,0.0554038325958368,0.133307910786662,0.146392158822123,0.065267063850924,0.0575415005346396,0.0683495422098476,0.0955562918292452,0.0890478309781699,0.0582207268103689,0.0515342939599813,0.0693199805714153,0.0543862548494544,0.0723225392361501,0.196980242015911,0.171023871656057,0.158935285334899
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.018,0.109,0.046,0.015,0.1,0.032,0.017,0.116,0.014,0.187,0.14,0.03,0.008,0.134,0.127,0.066,0.009,0.048,0.112,0.009,0.028,0.202,0.164,0.256
"",0.0853661551488112,0.0361195144079002,0.0530883889872963,0.0306675237583209,0.0322463740031704,0.0506354397342355,0.0339269369956442,0.0336072090453245,0.0500557934215541,0.109462695699013,0.131669006343301,0.0580596425759279,0.0301138079226608,0.0596301286299846,0.0958854933164329,0.0736183820674713,0.0455670799492146,0.0431668269105713,0.0509467273989743,0.0438181470547418,0.059081184786103,0.148557549740574,0.226930947747706,0.165211632775628
"naive_combi_ff",0.118891109500454,0.0990056808971861,0.104855978037753,0.0871040797820806,0.0983562722962154,0.0962768798566705,0.0861981781425425,0.111265184269484,0.0967247756047133,0.161072382744124,0.169114354643326,0.102955410962677,0.0865336646166278,0.129401730891567,0.134812466922104,0.118530351612408,0.100397071273822,0.0968974882190565,0.110624503552264,0.0935204622041547,0.101211186593537,0.202733085728341,0.200125143874582,0.197739327668971
"selected_ff",0.0875102063639173,0.0312601494454539,0.0522372235234459,0.0303261862656064,0.0276188266711333,0.0510938752324281,0.033986178189118,0.0274263424957905,0.0508341930015424,0.104161900243363,0.13001025704909,0.0585825681082599,0.0288655975979652,0.0539615427151597,0.0942347226875438,0.0722060586566915,0.0453354829222784,0.0420824161222218,0.046437726727149,0.0442354929092823,0.0598668208171349,0.14187857666681,0.233675536997842,0.161249205931834
"oracle_ff",0.0975491337107947,0.0691356851775777,0.0667882065326516,0.0380736336968634,0.0549042778319641,0.0545043397062707,0.038374892007133,0.0557946597425657,0.0579425469703855,0.1401212891487,0.152037240925451,0.0684496251671835,0.0732289113661321,0.0850060282473709,0.103034104935008,0.109040493047926,0.0695953587009839,0.0558051456955749,0.0824494890828084,0.0605325420610374,0.0654250289097977,0.210867809925598,0.184510759248406,0.162483886288742
