"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105816763541828,0.104087994299101,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615,0.104054098579615
"ets_forec",0.130949538908057,0.113619062522247,0.104550162031865,0.10911130687151,0.0945018167206624,0.0929736942016431,0.106578160347568,0.215073396028129,0.148190100606281,0.112142472683075,0.0936999941322907,0.0993461610240433,0.121765081365551,0.119129715040607,0.111382649698212,0.125356837322424,0.165572836650725,0.183076826793114,0.236221224284731,0.191556537907128,0.135995512981162,0.18684425833091,0.184115748773394,0.134502398482524
"nnetar_forec",0.1289317724066,0.127831748866299,0.123329591490759,0.120576877852771,0.120457838229223,0.117571505595861,0.122661058957671,0.128685200940461,0.124070577839253,0.123095383193904,0.12057777850385,0.117436240542344,0.119316848403739,0.120944458670917,0.121599897908424,0.123394698440056,0.127493767990978,0.126661205915971,0.127006254662189,0.129628979606506,0.134241189040167,0.132168203477576,0.135207603581195,0.138086113597524
"tbats_forec",0.101571390389945,0.0942524595180016,0.0969283677995326,0.0863093070412739,0.0745110617985045,0.0785878049178235,0.104147056360975,0.127255618023042,0.108197563855027,0.0741762218241279,0.062186595619567,0.0749322202498965,0.0980372920168972,0.100566683921873,0.0854913145236246,0.0828198963045362,0.103217106077921,0.132252512357088,0.137782970613644,0.123822904198635,0.118106474610579,0.122599671677932,0.117275019101747,0.0971181456205153
"stlm_ar_forec",0.0799206368953491,0.111311004223381,0.063145940676229,0.111655713797596,0.0587047202231046,0.0613543981270025,0.0837613782023548,0.152464107466366,0.100055255503182,0.0588378566893837,0.0537973503675222,0.0751954108972519,0.0894353456569989,0.142117788422704,0.0708925191840544,0.092383577150046,0.0946403994643342,0.14477298700783,0.244678658807623,0.178354936389754,0.0806432820772659,0.160931504337835,0.126711195109701,0.0823677078786191
"rw_drift_forec",0.126121272365805,0.12624254473161,0.126363817097416,0.126485089463221,0.126606361829026,0.126727634194831,0.126848906560636,0.126970178926441,0.127091451292247,0.127212723658052,0.127333996023857,0.127455268389662,0.127576540755467,0.127697813121272,0.127819085487078,0.127940357852883,0.128061630218688,0.128182902584493,0.128304174950298,0.128425447316103,0.128546719681909,0.128667992047714,0.128789264413519,0.128910536779324
"thetaf_forec",0.15283397742286,0.152819892460686,0.152805807498512,0.152791722536338,0.152777637574164,0.15276355261199,0.152749467649815,0.152735382687641,0.152721297725467,0.152707212763293,0.152693127801119,0.152679042838945,0.152664957876771,0.152650872914596,0.152636787952422,0.152622702990248,0.152608618028074,0.1525945330659,0.152580448103726,0.152566363141551,0.152552278179377,0.152538193217203,0.152524108255029,0.152510023292855
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.072,0.061,0.044,0.05,0.064,0.046,0.099,0.126,0.046,0.065,0.05,0.045,0.076,0.075,0.072,0.227,0.154,0.339,0.223,0.544,0.118,0.241,0.134,0.126
"",0.101571614788994,0.0942562192551857,0.0969197693829,0.0863164633098499,0.0745356335043,0.0785997000909985,0.104156799643256,0.127256303381343,0.108179388577675,0.0742018536215016,0.0622178398928644,0.0749481125928469,0.0980433236874177,0.100571127469906,0.0855083582604972,0.0829123960498882,0.103254370221469,0.132345834770273,0.137820303755152,0.124021355678703,0.118110317601816,0.122658627465592,0.117289129727066,0.0971483926829752
"naive_combi_ff",0.113793927992272,0.113018300735703,0.10457530946377,0.109664901793592,0.102401503883811,0.100670298692085,0.113977791850959,0.139915331405744,0.11515337171123,0.104802885487939,0.0989269934475356,0.102455382502418,0.112761129406115,0.118684603407954,0.107986261481492,0.129063574293312,0.12840538411226,0.159621674033779,0.164403092222425,0.186489918571033,0.122015506127786,0.15053376907431,0.134297448646022,0.121061002692331
"selected_ff",0.101571390389945,0.0942524595180016,0.0969283677995326,0.0863093070412739,0.0745110617985045,0.0785878049178235,0.104147056360975,0.127255618023042,0.108197563855027,0.0741762218241279,0.062186595619567,0.0749322202498965,0.0980372920168972,0.100566683921873,0.0854913145236246,0.0828198963045362,0.103217106077921,0.132252512357088,0.137782970613644,0.123822904198635,0.118106474610579,0.122599671677932,0.117275019101747,0.0971181456205153
"oracle_ff",0.0799206368953491,0.111311004223381,0.063145940676229,0.111655713797596,0.0587047202231046,0.0613543981270025,0.0837613782023548,0.152464107466366,0.100055255503182,0.0588378566893837,0.0537973503675222,0.0751954108972519,0.0894353456569989,0.142117788422704,0.0708925191840544,0.092383577150046,0.0946403994643342,0.14477298700783,0.244678658807623,0.178354936389754,0.0806432820772659,0.160931504337835,0.126711195109701,0.0823677078786191
