"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.084,0.064,0.061,0.047,0.046,0.053,0.061,0.06,0.156,0.061,0.045,0.064,0.206,0.37,0.095,0.646,0.189,0.161,0.169,0.734,0.069,0.069,0.064
"weighted_ff",0.0862224006813435,0.066339343006918,0.0583422596259012,0.0646747193526995,0.0588231551267062,0.0512659751831755,0.0713003485268675,0.122180962754887,0.154363020053723,0.154798734291532,0.142910033785736,0.130515540392819,0.161309700989938,0.239022581491726,0.221031024573753,0.139648094322673,0.125626543256944,0.136850909214645,0.115328309232971,0.114929552110485,0.16987746097175,0.189440773107453,0.132840663249002,0.102526840530316
"naive_combi_ff",0.126454862057639,0.0936135896293015,0.0923823358788081,0.0893970912819799,0.0879527162188377,0.0969015241733195,0.1002278599877,0.159713253680741,0.154049720124736,0.171936012898208,0.218528713015195,0.228702345747322,0.182720638603856,0.267871334608122,0.488706606931311,0.159895700791601,0.157752779333418,0.149722112838188,0.139644094602172,0.137848206988434,0.225898864411604,0.219695370619307,0.273767475022235,0.237652410124909
"selected_ff",0.0862429609415832,0.0663398381521141,0.0583347984196424,0.0646987168432891,0.0588383253761476,0.0511783747923488,0.0712590118542384,0.122086704020426,0.154353283289227,0.154786346819041,0.142473176123847,0.129881970841358,0.16124401525372,0.239147715182617,0.21907749268254,0.139603936969454,0.125697568508856,0.136893350667146,0.115349856255922,0.114919986495311,0.170002783924948,0.18951802447937,0.132532577733904,0.102502217389298
"oracle_ff",0.0862429609415832,0.0663398381521141,0.0583347984196424,0.0646987168432891,0.0588383253761476,0.0511783747923488,0.0712590118542384,0.122086704020426,0.154353283289227,0.154786346819041,0.142473176123847,0.129881970841358,0.16124401525372,0.239147715182617,0.21907749268254,0.139603936969454,0.125697568508856,0.136893350667146,0.115349856255922,0.114919986495311,0.170002783924948,0.18951802447937,0.132532577733904,0.102502217389298
"auto_arima_forec",0.143536549694017,0.135680622298715,0.139157556348844,0.13641842471466,0.136765829134414,0.149342383935665,0.147300348340615,0.163038028602258,0.158876206594958,0.158310102094808,0.214576130505142,0.239393758266297,0.166647064477445,0.153007087615601,0.434901083149653,0.160206022578636,0.140124869109341,0.147513220534755,0.145997662042889,0.150544339246349,0.138419867316308,0.150923229106264,0.192032767023072,0.145239882869112
"ets_forec",0.1467367228472,0.0778646634426494,0.0704666706576301,0.0657703739986841,0.0635561981213465,0.0651360334740317,0.0873056089048213,0.260669122675513,0.22359026370573,0.351634583784577,0.278817045872198,0.21941095466817,0.282133482098876,0.909192273686917,0.915194211349331,0.285503686238127,0.348675530096384,0.300267226819956,0.277500231940468,0.255658995442385,0.800382167467903,0.762021749927829,0.840687511813608,1.06057684865087
"nnetar_forec",0.221095613714639,0.181110961006776,0.19144226923153,0.190225861623431,0.190649061877003,0.189965383068252,0.190245868745927,0.205170621416814,0.200281884144305,0.197423009486386,0.325011038036043,0.322632934127464,0.235627227878025,0.245465481856205,0.188730268067552,0.208772566355612,0.184983542197177,0.189501531274458,0.191467026008991,0.189906562140212,0.190841447053419,0.190117788222948,0.440157993260478,0.228335544958392
"tbats_forec",0.0862429609415832,0.0663398381521141,0.0583347984196424,0.0646987168432891,0.0588383253761476,0.0511783747923488,0.0712590118542384,0.122086704020426,0.154353283289227,0.154786346819041,0.142473176123847,0.129881970841358,0.16124401525372,0.239147715182617,0.21907749268254,0.139603936969454,0.125697568508856,0.136893350667146,0.115349856255922,0.114919986495311,0.170002783924948,0.18951802447937,0.132532577733904,0.102502217389298
"stlm_ar_forec",0.170017788220213,0.0663332091278878,0.0661564566613178,0.0591462909135677,0.0575261232331965,0.0687636213640441,0.0654414006025802,0.15898421764077,0.156025243950023,0.170655529543349,0.203341928968063,0.229467714351408,0.19954217312044,0.244672101675121,0.53204133259864,0.150516007233276,0.201977155691555,0.138505400666636,0.104215080059065,0.0949446516938639,0.184701205826822,0.141709349541822,0.174232294850792,0.160248745275829
"rw_drift_forec",0.0890477137176938,0.0890954274353877,0.0891431411530815,0.0891908548707753,0.0892385685884692,0.089286282306163,0.0893339960238569,0.0893817097415507,0.0894294234592445,0.0894771371769384,0.0895248508946322,0.089572564612326,0.0896202783300199,0.0896679920477137,0.0897157057654075,0.0897634194831014,0.0898111332007952,0.0898588469184891,0.0899065606361829,0.0899542743538767,0.0900019880715706,0.0900497017892644,0.0900974155069582,0.0901451292246521
"thetaf_forec",0.130416409383407,0.0740975852001833,0.0677401304372272,0.0651232985734117,0.0610003396389625,0.0584416386193709,0.0621645054172588,0.166088879029338,0.153891175979135,0.178137407178771,0.169014246736831,0.152961214858874,0.218671506276175,0.310689359408918,0.311699368768676,0.147695668266201,0.177505215196658,0.154959438662252,0.150360434476029,0.138705053523907,0.316740320043469,0.244918492506269,0.169166715011305,0.173823322756026
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.062,0.063,0.06,0.045,0.045,0.111,0.1,0.183,0.161,0.158,0.455,0.586,0.202,0.13,1.618,0.168,0.062,0.101,0.093,0.117,0.053,0.119,0.336,0.089
