"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212471827490471,0.232425837728907,0.240251539001198,0.238142303822131,0.296848484433273,0.254656160293555,0.298034262082277,0.24680675590571,0.290877440843348,0.270961033427223,0.265940367017616,0.302055951966649,0.298135787722209,0.254927401102367,0.300551542289908,0.280618322158811,0.250521204516284,0.252686847079714,0.252528038967264,0.23871795283734,0.249423444064064,0.249839356013373,0.285600950861513,0.26291663622618
"ets_forec",0.109205813418889,0.086922783462681,0.0967516900328821,0.0808993358092219,0.0956993742931781,0.0761915793763701,0.195410741630831,0.181487237096263,0.172673889396639,0.214905820534018,0.225344047714831,0.375434863023009,0.346238498635584,0.353691121914469,0.312294100779569,0.277422183393143,0.157947642852641,0.134321853543252,0.132146111777308,0.146652281266397,0.157844259384142,0.270184548961625,0.255149211047494,0.185624152213116
"nnetar_forec",0.0596277712241548,0.0943123271504061,0.086045941572174,0.0544268885679744,0.153298520892004,0.152817745836025,0.367415069130699,0.323772120959133,0.190924091863308,0.112526657988072,0.205273548007608,0.603981799123473,0.642490430588696,0.248009412076702,0.296361238650871,0.412705358293104,0.408088336546706,0.300125903532038,0.201740059135442,0.0537915685614949,0.140451639490733,0.32095448644977,0.206600311311402,0.19770676617494
"tbats_forec",0.113658390484324,0.0936722900361532,0.099999892198924,0.0995571053257979,0.092419046484642,0.107581518854482,0.156686526332081,0.20378550627829,0.208827079068876,0.208773529869879,0.233747695813432,0.269612080070951,0.303131990714445,0.333231495001219,0.319935318844105,0.245263049050676,0.179944263553213,0.161463393605787,0.170736014717305,0.182882646886711,0.209934537719641,0.270965649973325,0.298110334222801,0.216141935728472
"stlm_ar_forec",0.100942161078764,0.0844872599293025,0.100038740768656,0.00485384457180726,0.130255114647704,0.118011058947059,0.31165356802984,0.237237590088708,0.212967844570556,0.193623475218566,0.29538290127649,0.56026856389781,0.34854836926472,0.33032041911631,0.362908718565109,0.377081505812091,0.246509815209467,0.170540853555116,0.190735250879839,0.128111990750958,0.205781048176937,0.485895426628619,0.423182202042093,0.328618908296374
"rw_drift_forec",0.18310337972167,0.18320675944334,0.18331013916501,0.18341351888668,0.18351689860835,0.18362027833002,0.18372365805169,0.18382703777336,0.18393041749503,0.1840337972167,0.18413717693837,0.18424055666004,0.18434393638171,0.18444731610338,0.18455069582505,0.18465407554672,0.18475745526839,0.18486083499006,0.18496421471173,0.1850675944334,0.18517097415507,0.185274353876739,0.185377733598409,0.185481113320079
"thetaf_forec",0.104494111835415,0.0827318573211318,0.0863852446904921,0.0784279046449096,0.0965131178095047,0.0780190377048795,0.150178542610561,0.196417937959698,0.162287383273474,0.223022296224221,0.202662851300262,0.336858434359514,0.294180030744797,0.294235467623889,0.280826233570193,0.22588009480607,0.158690608486714,0.138805387855097,0.14435300001352,0.150470523206329,0.16233574184662,0.246894498413168,0.235373800707301,0.173437037300892
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.1,0.158,0.072,0.144,0.097,0.118,0.098,0.363,0.292,0.542,0.361,0.147,0.088,0.48,0.403,0.177,0.161,0.144,0.148,0.152,0.184,0.184,0.168,0.183
"",0.113650104025239,0.0937494595409897,0.0999798528605196,0.0996029034604285,0.0924437521453077,0.107598841744102,0.156647100335172,0.203954062669536,0.208904469335281,0.209123476303565,0.233875886963988,0.26952095982405,0.302902179678973,0.333360569236695,0.320004458601591,0.245196736774171,0.179930248830251,0.161447129449958,0.170711673172088,0.182838638864239,0.209894049446667,0.270879160442403,0.297958401318178,0.216105375656924
"naive_combi_ff",0.129611495028188,0.133195457230213,0.127531465269926,0.118524544625391,0.147616728574295,0.141321931038043,0.216011374207553,0.235481576229018,0.210832016279026,0.236982956719853,0.239609843118734,0.329161361011272,0.298674338228018,0.295762514770926,0.293714205391645,0.262624954340068,0.214495480714824,0.185533897129007,0.178689187800268,0.157854950882514,0.186437960537467,0.266334257812958,0.24893272708789,0.212880727695561
"selected_ff",0.113658390484324,0.0936722900361532,0.099999892198924,0.0995571053257979,0.092419046484642,0.107581518854482,0.156686526332081,0.20378550627829,0.208827079068876,0.208773529869879,0.233747695813432,0.269612080070951,0.303131990714445,0.333231495001219,0.319935318844105,0.245263049050676,0.179944263553213,0.161463393605787,0.170736014717305,0.182882646886711,0.209934537719641,0.270965649973325,0.298110334222801,0.216141935728472
"oracle_ff",0.113658390484324,0.0936722900361532,0.099999892198924,0.0995571053257979,0.092419046484642,0.107581518854482,0.156686526332081,0.20378550627829,0.208827079068876,0.208773529869879,0.233747695813432,0.269612080070951,0.303131990714445,0.333231495001219,0.319935318844105,0.245263049050676,0.179944263553213,0.161463393605787,0.170736014717305,0.182882646886711,0.209934537719641,0.270965649973325,0.298110334222801,0.216141935728472
