"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.054,0.057,0.042,0.043,0.055,0.044,0.251,0.172,0.1,0.051,0.021,0.02,0.31,0.173,0.077,0.364,0.171,0.388,0.028,0.034,0.201,0.082,0.091
"weighted_ff",0.0559433890656421,0.0427225972313331,0.0389165483273716,0.0377007187216355,0.0448531372240504,0.040089521074114,0.0469522820134367,0.255129813662343,0.108981934477327,0.059048798759305,0.0442065228536534,0.0333442735848329,0.0516375025534439,0.0830776398480977,0.101373658915804,0.0566715368867926,0.0576710414288025,0.0440369954571396,0.0517107469358388,0.0424042573264294,0.0535820837623816,0.0782640311219931,0.0929903784933362,0.0680226749495716
"naive_combi_ff",0.0821757143756339,0.0690256117018804,0.0688440301719838,0.0661294886438686,0.0698834555559211,0.0685812671793295,0.0728234049825823,0.212030108124816,0.119885406377098,0.0871905647615794,0.0755612621649557,0.0735961120599761,0.0972948519595067,0.114025824520265,0.250097618657797,0.117102685143314,0.0988812542359885,0.0830278672307281,0.0938083194114679,0.0790869289029192,0.0978091910539348,0.108474474741933,0.135239879866677,0.11004126745686
"selected_ff",0.0559476872049561,0.0427268714733494,0.0389195348457258,0.0377038474490792,0.04486541710885,0.0400971269345134,0.0469663857319577,0.255162388591669,0.10897403175743,0.0590692472648707,0.0442117263426707,0.0333201136266894,0.0516116487994354,0.0831083341234352,0.100577466209271,0.0565842724989378,0.0576317807137662,0.0440021060273705,0.0516738067398062,0.042410671143055,0.0535921898394831,0.0782995601641631,0.0928955655236362,0.0679484474960648
"oracle_ff",0.0559476872049561,0.0427268714733494,0.0389195348457258,0.0377038474490792,0.04486541710885,0.0400971269345134,0.0469663857319577,0.255162388591669,0.10897403175743,0.0590692472648707,0.0442117263426707,0.0333201136266894,0.0516116487994354,0.0831083341234352,0.100577466209271,0.0565842724989378,0.0576317807137662,0.0440021060273705,0.0516738067398062,0.042410671143055,0.0535921898394831,0.0782995601641631,0.0928955655236362,0.0679484474960648
"auto_arima_forec",0.0829499329072125,0.0709030001811366,0.0707732672936245,0.0708564316584884,0.0703474727888727,0.0703474727888727,0.0702210641281715,0.14796224372293,0.0931541899967669,0.0751110818264918,0.0720805981964739,0.0754304130314077,0.0846748663966498,0.0719175936935571,0.222695827760499,0.08833068618196,0.0803603214514586,0.0778155271033802,0.0788766891384489,0.0698418381460679,0.0711491690489172,0.0883407469042805,0.10970701740041,0.0960050186425177
"ets_forec",0.0498008030155098,0.0353748168542397,0.0524978381959155,0.0348942160561675,0.0465352443221201,0.0485715574269183,0.0686814269184727,0.284411685056906,0.109006931423958,0.0956072702210362,0.0743359171912153,0.0616221719606359,0.125188873961543,0.196833830475859,0.19311963839493,0.105970603266151,0.0896957812392617,0.064591659986482,0.100587621016088,0.0895444208685003,0.155077039677633,0.172248134947896,0.155327828836151,0.0884056888314724
"nnetar_forec",0.0926350953346016,0.0749443222394909,0.0706759586136112,0.0697699717047979,0.0698317261010609,0.0698452924132156,0.0698482732049251,0.141136135840086,0.121787953223985,0.0856754169558296,0.0732053689049408,0.0700859408854876,0.0716536149558974,0.0695466008938606,0.151856747831665,0.130952097689502,0.105770176854068,0.0881748065623233,0.0848604482714323,0.0732664140444584,0.0705209959427545,0.0699062710328597,0.132563576075602,0.129186566602008
"tbats_forec",0.0559476872049561,0.0427268714733494,0.0389195348457258,0.0377038474490792,0.04486541710885,0.0400971269345134,0.0469663857319577,0.255162388591669,0.10897403175743,0.0590692472648707,0.0442117263426707,0.0333201136266894,0.0516116487994354,0.0831083341234352,0.100577466209271,0.0565842724989378,0.0576317807137662,0.0440021060273705,0.0516738067398062,0.042410671143055,0.0535921898394831,0.0782995601641631,0.0928955655236362,0.0679484474960648
"stlm_ar_forec",0.0662997319464111,0.0329773146143024,0.0296879320264477,0.0270041663115668,0.0269147720377605,0.0272050204539562,0.0264420121895848,0.245571003555303,0.12244888143816,0.0608351843816854,0.0331295305815736,0.0283401879015091,0.0967740658704796,0.151615627593027,0.242762570337512,0.149236412392194,0.0905496142437067,0.0582772590249316,0.083522925102599,0.0594680922469762,0.105627359357712,0.127273611571935,0.126071179108513,0.0889751299813459
"rw_drift_forec",0.139222664015905,0.139445328031809,0.139667992047714,0.139890656063618,0.140113320079523,0.140335984095427,0.140558648111332,0.140781312127237,0.141003976143141,0.141226640159046,0.14144930417495,0.141671968190855,0.141894632206759,0.142117296222664,0.142339960238569,0.142562624254473,0.142785288270378,0.143007952286282,0.143230616302187,0.143453280318091,0.143675944333996,0.143898608349901,0.144121272365805,0.14434393638171
"thetaf_forec",0.0667255149561093,0.0508588519225951,0.0463737485248156,0.0450461085510991,0.0633431475651031,0.0538289505010621,0.0656928345587973,0.336246204229212,0.129592693410446,0.0981902420452547,0.0696389140927771,0.0608942129432004,0.0978559654447951,0.134093137679979,0.132526357147731,0.107287470006604,0.0941383253512569,0.0573814940857833,0.08052276813265,0.0667976433591238,0.112640021284918,0.128303339706364,0.133472479489973,0.0975066191766252
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.047,0.035,0.032,0.031,0.028,0.028,0.028,0.218,0.114,0.03,0.033,0.052,0.067,0.038,0.926,0.134,0.09,0.075,0.082,0.028,0.029,0.029,0.184,0.139
