"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.349,0.659,0.675,0.273,0.229,0.311,0.343,0.315,0.34,0.325,0.533,0.634,0.301,0.222,0.306,0.263,0.163,0.366,1.113,0.576,0.421,0.873,0.711,0.629
"weighted_ff",0.591239637844776,0.539175124858282,0.436832589862634,0.331692101024817,0.337369571522206,0.313037816840983,0.255506124326487,0.425111488817117,0.597977435132332,0.356618747639768,0.313096069902348,0.49611642609388,0.492439890174875,0.334903014768561,0.320880979774895,0.36836585135733,0.355654035339435,0.336253146437609,0.305967663454076,0.37411930664706,0.690339055891203,0.706002341111888,0.460567255283658,0.459289794403635
"naive_combi_ff",0.527750399203954,0.51087930706519,0.532444661016471,0.411743119868287,0.39286301372242,0.383797578076675,0.392075306061178,0.462745740863889,0.561493136040331,0.472131138851664,0.486828848528657,0.6328457360861,0.569352855422495,0.474569638512909,0.449041795184368,0.4653936666233,0.476980443411954,0.424668640393837,0.378280991568036,0.400776732136562,0.586846931318452,0.65694507696358,0.490918535643319,0.532308161903923
"selected_ff",0.591427284594274,0.539240609375562,0.436681386452824,0.331659442967335,0.337398569323273,0.313027846224659,0.255399833226506,0.425096377301389,0.598091853271886,0.356497589553324,0.312892283822366,0.495862043639024,0.492341077009999,0.334766661640114,0.320726345792897,0.368228301207942,0.355518060557164,0.336174072495648,0.305946452275477,0.374138023283515,0.690487234431483,0.70605815991692,0.460631344852171,0.459184833736591
"oracle_ff",0.430393113102516,0.4715012468695,0.481738109161539,0.353761194996321,0.307496763598083,0.295057300456992,0.292304962577668,0.499778864884588,0.633926766430471,0.404455406599837,0.409191544509217,0.569265688646078,0.495126146153416,0.376670601559056,0.373662520014253,0.375078460088744,0.33778092921453,0.353426547534204,0.38506077825151,0.408930760671815,0.686406642192346,0.771321354538716,0.502310107718902,0.480935983851022
"auto_arima_forec",0.512476469850032,0.426502094962448,0.432160659672171,0.378565588234421,0.377535651190824,0.39324468724828,0.390480131635714,0.425755224247527,0.550712537631294,0.432635666301253,0.431536134432785,0.488089463556556,0.475131083482537,0.442623247443855,0.464036582092461,0.47129902058163,0.456271305313647,0.418433005161143,0.375980659272977,0.369287713633491,0.418692633039816,0.454734663051308,0.385951437788484,0.435277059005764
"ets_forec",0.404286475919036,0.495283827111388,0.490615567169818,0.329642152204237,0.299345929237032,0.286571476903395,0.266260324689982,0.496860636813344,0.627930380911416,0.367675823104674,0.419108802909785,0.588840818387259,0.529410357782141,0.372503345827937,0.352547169763984,0.368452213476286,0.361766031564973,0.354564421509001,0.336862033088902,0.39765170914358,0.703904359508966,0.704492018556223,0.45181470551836,0.483960841231239
"nnetar_forec",0.717542853630163,0.525032588981295,0.450612550623329,0.338930598601203,0.372868472640472,0.345009338307807,0.394126731861551,0.27284521210677,0.414690659966804,0.611771917440939,0.691053121398119,0.726696822178865,0.656734041333941,0.471371688657566,0.345249955340927,0.333056731293926,0.556835588670886,0.359525810216194,0.165852735585794,0.198943930604384,0.472033139618715,0.699665204664961,0.648817764495383,0.545718068330803
"tbats_forec",0.591427284594274,0.539240609375562,0.436681386452824,0.331659442967335,0.337398569323273,0.313027846224659,0.255399833226506,0.425096377301389,0.598091853271886,0.356497589553324,0.312892283822366,0.495862043639024,0.492341077009999,0.334766661640114,0.320726345792897,0.368228301207942,0.355518060557164,0.336174072495648,0.305946452275477,0.374138023283515,0.690487234431483,0.70605815991692,0.460631344852171,0.459184833736591
"stlm_ar_forec",0.449345089576541,0.350788783960475,0.579346757579494,0.425999877158978,0.357710206696984,0.270573716570814,0.339129627418024,0.433116903117207,0.688545270683907,0.262320785034734,0.264572381892402,0.628469114410854,0.550763012921141,0.573238915205347,0.402918991209466,0.38991137435282,0.358852870615016,0.289812395693953,0.384462448540248,0.313392328631834,0.574169943651279,0.710023556357606,0.459248418667067,0.467921323067363
"rw_drift_forec",0.637282306163022,0.637564612326044,0.637846918489066,0.638129224652087,0.638411530815109,0.638693836978131,0.638976143141153,0.639258449304175,0.639540755467197,0.639823061630219,0.640105367793241,0.640387673956262,0.640669980119284,0.640952286282306,0.641234592445328,0.64151689860835,0.641799204771372,0.642081510934394,0.642363817097415,0.642646123260437,0.642928429423459,0.643210735586481,0.643493041749503,0.643775347912525
"thetaf_forec",0.430393113102516,0.4715012468695,0.481738109161539,0.353761194996321,0.307496763598083,0.295057300456992,0.292304962577668,0.499778864884588,0.633926766430471,0.404455406599837,0.409191544509217,0.569265688646078,0.495126146153416,0.376670601559056,0.373662520014253,0.375078460088744,0.33778092921453,0.353426547534204,0.38506077825151,0.408930760671815,0.686406642192346,0.771321354538716,0.502310107718902,0.480935983851022
"naive_forec",0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637
"snaive_forec",0.37,0.515,0.646,0.272,0.208,0.275,0.315,0.335,0.263,0.537,0.576,0.921,0.647,0.422,0.504,0.604,0.587,0.431,0.171,0.265,0.456,0.586,0.229,0.637
