"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302361899343461,0.181876414450083,0.265632981632392,0.236424411291102,0.229356498694966,0.244051026527291,0.2427078189544,0.72296924192664,0.504982855769563,0.54864795855081,0.395061952985018,0.222643362376469,0.252420318188604,0.268961952072239,0.351033760565429,0.486863703020965,0.283388457826894,0.208048955675202,0.27382120105459,0.250967306653862,0.27960768716289,0.296333294831597,0.306323303335679,0.417432097123253
"ets_forec",0.348043796989749,0.189800361187192,0.170016644239238,0.16170536262444,0.169572012800736,0.173950575227438,0.226566903446291,1.04670610559789,0.371257698659277,0.486315695828774,0.270897103507812,0.274602091974739,0.34841049424656,0.20640400715899,0.245515918786956,0.280022316967748,0.224008819592577,0.309105228992218,0.290724826485524,0.184225179717105,0.268702133472141,0.403099411120102,0.526606953700395,0.614302571587147
"nnetar_forec",0.385116847008289,0.31788116810926,0.325604998853498,0.316848652077875,0.317472855101344,0.316246669564862,0.31591555490162,0.692307311250492,0.461962762524054,0.503813389693406,0.377858712081248,0.318252148036732,0.319559639192328,0.326560601355474,0.352360619407026,0.472595817763031,0.369142483311781,0.319106085682673,0.318556536370891,0.318715624423213,0.333305003132968,0.341818818177546,0.340191398761324,0.355596694288559
"tbats_forec",0.321415613878171,0.163335009008507,0.139717981558423,0.161319218578679,0.159002392246772,0.169604285812736,0.288699844054687,0.522075712896387,0.511567979729681,0.314966179797823,0.236033976284775,0.241100844033958,0.233243734819683,0.209130371987269,0.225518475286326,0.2676233899289,0.262707081092612,0.229513931257839,0.225024335260574,0.23317585841192,0.239083257190282,0.307630014084765,0.496685330373744,0.562943684336375
"stlm_ar_forec",0.298549877471246,0.144198877275683,0.125120641293205,0.107440808853077,0.113095187276852,0.133791276467137,0.1333739859586,1.08694185700613,0.429859618618868,0.455492655627844,0.35459803010678,0.316094621173843,0.274953030217875,0.16025437871552,0.348968144644874,0.381828523534588,0.20053469996606,0.162960179864622,0.305165588303583,0.216903409410945,0.278673606873626,0.327926357236796,0.624905482513943,0.651905383851724
"rw_drift_forec",0.359606361829026,0.359212723658052,0.358819085487078,0.358425447316103,0.358031809145129,0.357638170974155,0.357244532803181,0.356850894632207,0.356457256461233,0.356063618290258,0.355669980119284,0.35527634194831,0.354882703777336,0.354489065606362,0.354095427435388,0.353701789264413,0.353308151093439,0.352914512922465,0.352520874751491,0.352127236580517,0.351733598409543,0.351339960238569,0.350946322067594,0.35055268389662
"thetaf_forec",0.381087670008844,0.200754438740121,0.181230219600817,0.165556151971178,0.178020170686211,0.191958188036752,0.255628223417255,1.12246322111929,0.388205907609176,0.485294293813867,0.289043256587702,0.29569456894633,0.367057439520574,0.224806155387292,0.269127284087151,0.293781760235707,0.253890716773661,0.329949036874199,0.314359101992101,0.220930642501209,0.293293212286691,0.422446748923562,0.559928558000702,0.65071576350106
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.463,0.074,0.223,0.153,0.172,0.163,0.163,1.058,0.387,0.698,0.208,0.085,0.183,0.226,0.368,0.715,0.21,0.101,0.175,0.177,0.271,0.295,0.269,0.36
"",0.321723326314509,0.163201898675049,0.139929540989836,0.161314388017976,0.159050213396984,0.169617289388465,0.288398337616844,0.523678761623531,0.511207515973623,0.315884834581448,0.236065150361755,0.240861948030414,0.233266129144912,0.209176573146509,0.225864416641547,0.268545876628315,0.262590986432747,0.229336017896225,0.22502244323938,0.233058673153817,0.239200836249788,0.307697828534685,0.49629282018317,0.562609202627041
"naive_combi_ff",0.357686896280976,0.221228776936544,0.238793616962739,0.224524450301384,0.228505658439112,0.234471132512264,0.260348540392893,0.774257149381005,0.419032675485761,0.467621532400309,0.316351445741402,0.274295997610042,0.299280817773662,0.259622948031461,0.319402181134794,0.401268588968372,0.279664489961892,0.263621992363246,0.290574718246528,0.257116139744308,0.29726649983646,0.345066067179215,0.426065260972598,0.480383208731638
"selected_ff",0.321415613878171,0.163335009008507,0.139717981558423,0.161319218578679,0.159002392246772,0.169604285812736,0.288699844054687,0.522075712896387,0.511567979729681,0.314966179797823,0.236033976284775,0.241100844033958,0.233243734819683,0.209130371987269,0.225518475286326,0.2676233899289,0.262707081092612,0.229513931257839,0.225024335260574,0.23317585841192,0.239083257190282,0.307630014084765,0.496685330373744,0.562943684336375
"oracle_ff",0.348043796989749,0.189800361187192,0.170016644239238,0.16170536262444,0.169572012800736,0.173950575227438,0.226566903446291,1.04670610559789,0.371257698659277,0.486315695828774,0.270897103507812,0.274602091974739,0.34841049424656,0.20640400715899,0.245515918786956,0.280022316967748,0.224008819592577,0.309105228992218,0.290724826485524,0.184225179717105,0.268702133472141,0.403099411120102,0.526606953700395,0.614302571587147
