"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.624,1.457,0.958,0.446,0.462,0.46,0.427,0.225,0.51,1.848,0.683,0.519,0.198,1.058,0.821,0.263,1.924,1.333,0.564,0.938,1.537,1.752,0.998,0.724
"weighted_ff",0.367618678923052,0.388111180529072,0.304803998810598,0.252058701061759,0.233966061003888,0.207152938019365,0.240996721242069,0.360324409495527,0.362902291791855,0.250874978305974,0.213954255721839,0.2213797224368,0.239046661036338,0.340732153200165,0.481199726167402,0.396156924867834,0.288462960963208,0.304121230502174,0.300333660025289,0.253421210243909,0.33305518946186,0.506587791215432,0.402354050000972,0.253526469767457
"naive_combi_ff",0.473688413375959,0.543218441659619,0.397891010375514,0.322700945474812,0.329455549632611,0.342592211634659,0.356851935793654,0.46709507282946,0.456899834237325,0.481238150306437,0.320308680571835,0.398315373828367,0.410046066833333,0.517722746224735,0.589795226809972,0.489069954015259,0.514203151966899,0.476801685058962,0.40244846335641,0.422809893428075,0.428166732624692,0.519294416109629,0.409907802857131,0.422007241436994
"selected_ff",0.367500365846512,0.387978666505566,0.304556143840474,0.251708976418696,0.233588410900493,0.206756707504731,0.240664636270004,0.360190573247373,0.362771782082874,0.250529985584472,0.213558840417283,0.2209398519075,0.238657352794278,0.340337808625154,0.481013735016047,0.395907173845715,0.288046266300908,0.303765653846038,0.30003147198927,0.253041620188237,0.33282139701874,0.506616779087526,0.402244323387645,0.253143618782546
"oracle_ff",0.425246282699626,0.491277466262502,0.426179833872322,0.274710829150992,0.305072748199322,0.453577319288388,0.392020067935532,0.843180103576957,0.538281460566953,0.820785429472165,0.309332913209902,0.417531455813266,0.40294891020547,0.614284621824036,0.806951711642994,0.642510923383397,0.61973631720759,0.578275677677284,0.543616673077268,0.576456573858409,0.593289892802148,0.960582589436147,0.584148934540986,0.412029552182222
"auto_arima_forec",0.493880035445064,0.48871778257226,0.414430703779847,0.404030842216279,0.460354357395339,0.449376757675884,0.389295307381113,0.406014596847715,0.458833039862751,0.431535001586064,0.383705003796282,0.417961053004272,0.458150489088989,0.417462701692581,0.385223223069494,0.430400125761899,0.453860774911693,0.405686923739464,0.391208329946861,0.440672582660427,0.446132622787576,0.396961616747698,0.400224881616079,0.447576575592088
"ets_forec",0.425246282699626,0.491277466262502,0.426179833872322,0.274710829150992,0.305072748199322,0.453577319288388,0.392020067935532,0.843180103576957,0.538281460566953,0.820785429472165,0.309332913209902,0.417531455813266,0.40294891020547,0.614284621824036,0.806951711642994,0.642510923383397,0.61973631720759,0.578275677677284,0.543616673077268,0.576456573858409,0.593289892802148,0.960582589436147,0.584148934540986,0.412029552182222
"nnetar_forec",0.99863444675596,1.39907854656869,0.590485382627066,0.155580855848488,0.0924383505949781,0.299339165770844,0.586307160949964,0.466233408410761,0.687243710171235,0.237451945629187,-0.114263773305859,0.0238696459292559,0.290403085144004,-0.0762805597488466,-0.161862430603591,-0.0806856504924792,0.289760395162323,0.221263820185728,0.0111719999929485,0.111681597263602,0.232831728339228,0.00480648185060234,0.00687916487863988,0.411858946666706
"tbats_forec",0.367500365846512,0.387978666505566,0.304556143840474,0.251708976418696,0.233588410900493,0.206756707504731,0.240664636270004,0.360190573247373,0.362771782082874,0.250529985584472,0.213558840417283,0.2209398519075,0.238657352794278,0.340337808625154,0.481013735016047,0.395907173845715,0.288046266300908,0.303765653846038,0.30003147198927,0.253041620188237,0.33282139701874,0.506616779087526,0.402244323387645,0.253143618782546
"stlm_ar_forec",0.433861513507377,0.294996767116126,0.163606613566141,0.0666729201627336,0.1701983243449,0.155988529431279,0.0852451547831263,0.583258208776842,0.494146081064275,1.02817488631587,0.50493536707638,0.629182914066142,0.529057650750044,0.52765936033014,0.71494634908291,0.40476889077456,0.569852821472998,0.537807627653223,0.441748562990077,0.563333864888391,0.372478480898578,0.665892136306385,0.387039109950188,0.369978998586396
"rw_drift_forec",0.463711729622266,0.464423459244533,0.465135188866799,0.465846918489066,0.466558648111332,0.467270377733598,0.467982107355865,0.468693836978131,0.469405566600398,0.470117296222664,0.47082902584493,0.471540755467197,0.472252485089463,0.47296421471173,0.473675944333996,0.474387673956262,0.475099403578529,0.475811133200795,0.476522862823062,0.477234592445328,0.477946322067594,0.478658051689861,0.479369781312127,0.480081510934394
"thetaf_forec",0.494361346506825,0.494493286666902,0.494625226826979,0.494757166987055,0.494889107147132,0.495021047307209,0.495152987467286,0.495284927627363,0.495416867787439,0.495548807947516,0.495680748107593,0.49581268826767,0.495944628427747,0.496076568587823,0.4962085087479,0.496340448907977,0.496472389068054,0.49660432922813,0.496736269388207,0.496868209548284,0.497000149708361,0.497132089868438,0.497264030028514,0.497395970188591
"naive_forec",0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463,0.463
"snaive_forec",0.123,0.405,0.259,0.328,0.279,0.093,0.092,0.118,0.143,0.134,0.156,0.445,0.34,1.404,1.649,1.175,0.972,0.809,0.498,0.423,0.438,0.7,0.469,0.463
