"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.054,0.053,0.039,0.04,0.059,0.045,0.039,0.05,0.052,0.039,0.039,0.058,0.043,0.039,0.047,0.058,0.041,0.041,0.052,0.06,0.104,0.177,0.056
"weighted_ff",0.0570621458169134,0.058583817613541,0.0591823420513604,0.0492921390447213,0.0571753414722127,0.149528516029706,0.296496829368443,0.174881071850948,0.0754445298160278,0.0564603445333022,0.0565849887534975,0.0546479836126998,0.0567197199291079,0.084807469162345,0.138864829835644,0.121690102285953,0.0766522922316187,0.0705221662062943,0.0724787993093264,0.0803168600907247,0.138994806920543,0.18427510516382,0.109723768980562,0.0635090421913032
"naive_combi_ff",0.0803616322838909,0.0791222402056398,0.0805945990142744,0.0632079169422408,0.083520598542418,0.209354462649793,0.450282851856817,0.159221663486057,0.113032811914586,0.0684363273965338,0.0603968032644858,0.0618655614187594,0.0805599263146715,0.179882512829362,0.337506822868729,0.182025459225024,0.155167972443276,0.107712232894957,0.105362550039673,0.14483620096031,0.263479587550427,0.297373541647508,0.283145688094295,0.169664681159133
"selected_ff",0.0570565055993716,0.0585801614297797,0.0591822989818445,0.0492875939366732,0.0571704963465895,0.149495330937279,0.296325441430182,0.174894023024934,0.0754438066754757,0.0564592843448462,0.056584063673541,0.0546469212466097,0.0567187922832631,0.0847631356027133,0.138702458867535,0.121691228928043,0.0766529355916214,0.0705187488031138,0.0724803365591869,0.0803166000641536,0.138995744223241,0.184293619388897,0.109724231799108,0.0635020727217416
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.101065056972425,0.111875146023812,0.111964106234623,0.11347326617888,0.111969408452643,0.146258642207414,0.333868956838325,0.139470733612468,0.130101074464261,0.11711526532487,0.123452268859489,0.116235110827563,0.115493897338193,0.19892912069306,0.354783157812485,0.163638988645742,0.11554266868606,0.116251194391012,0.116318929371905,0.113730315667346,0.116316061589987,0.125342701698083,0.120270838986158,0.113435364496038
"ets_forec",0.071649143807884,0.0628485203860001,0.0586549489299759,0.0508029631647307,0.0511811832763593,0.285748916389893,0.83882320120291,0.478174024447868,0.510147109039999,0.185560686971156,0.163980134176822,0.120305976395428,0.105002711902623,0.489820298298012,0.838025017064343,0.502127099714656,0.484404017865782,0.351168560139455,0.371789948690705,0.594656725833205,1.35174442879612,1.59696396578679,1.73463440771616,0.800501869271306
"nnetar_forec",0.117940251148204,0.143621359460349,0.211868555705372,0.0505080534537646,0.201474978386099,0.531547595934553,0.512687078519755,0.0620117830801966,-0.0862116501375923,-0.0445601633424885,-0.0896562424478378,-0.0179823750539229,0.171855564504892,0.136516886590732,0.257570613087754,0.386580479438276,0.378405199593575,0.0580589703629919,0.0635607486675894,0.0842913930435404,0.0373757291669604,0.0362438720526253,0.121059653208816,0.205259585119123
"tbats_forec",0.0570565055993716,0.0585801614297797,0.0591822989818445,0.0492875939366732,0.0571704963465895,0.149495330937279,0.296325441430182,0.174894023024934,0.0754438066754757,0.0564592843448462,0.056584063673541,0.0546469212466097,0.0567187922832631,0.0847631356027133,0.138702458867535,0.121691228928043,0.0766529355916214,0.0705187488031138,0.0724803365591869,0.0803166000641536,0.138995744223241,0.184293619388897,0.109724231799108,0.0635020727217416
"stlm_ar_forec",0.11738412353486,0.0847688934774713,0.0479046162881337,0.0650844796099336,0.0800959399906665,0.160733127537186,0.449803072142562,0.121203166209899,0.104223289121234,0.0668586153379565,0.0524999018210977,0.0505359307304265,0.0386510021677916,0.204805468029443,0.267016068674496,0.069750706786099,0.0592908966764894,0.0651168853366467,0.0617075832138733,0.142197781960263,0.299846866171522,0.305623802724826,0.131806379219388,0.0710633108655206
"rw_drift_forec",0.0620437375745527,0.0620874751491054,0.0621312127236581,0.0621749502982107,0.0622186878727634,0.0622624254473161,0.0623061630218688,0.0623499005964215,0.0623936381709742,0.0624373757455268,0.0624811133200795,0.0625248508946322,0.0625685884691849,0.0626123260437376,0.0626560636182903,0.0626998011928429,0.0627435387673956,0.0627872763419483,0.062831013916501,0.0628747514910537,0.0629184890656064,0.062962226640159,0.0630059642147117,0.0630497017892644
"thetaf_forec",0.068115871917721,0.0633186059242404,0.0616456522648626,0.0565399458379742,0.0585746925566415,0.186144125394493,0.393731753555751,0.208891340402722,0.102198039896926,0.0580558821869367,0.0572299899771814,0.0555236377280973,0.0617487801660948,0.124495380206557,0.179808026693658,0.17374082831956,0.112472494808561,0.118508460679448,0.0855743899372998,0.114458240583228,0.231118968940406,0.256931686536197,0.150809717704315,0.0861702261692073
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.066,0.063,0.05,0.059,0.067,0.3,1.103,0.124,0.057,0.052,0.055,0.053,0.051,0.255,0.877,0.096,0.045,0.065,0.052,0.049,0.071,0.046,0.055,0.062
