"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280381114626547,0.221329637462774,0.198572280748294,0.195297009033462,0.189674724253118,0.190927447978589,0.189996387232925,0.191761011312123,0.223297875169886,0.194409801662607,0.203624754256696,0.209576093710417,0.208930699461825,0.228721461887946,0.206883963951799,0.191134262482092,0.207557781342363,0.194123631285331,0.200386792724178,0.206928741353538,0.261927934927355,0.248205204418966,0.257721113840749,0.228366605373426
"ets_forec",0.176207229877205,0.113579409956793,0.110724879625551,0.11340348753829,0.104521760897302,0.103421431946092,0.107844202056653,0.105906113338166,0.213859845163464,0.200032463438163,0.217420927858827,0.209131902997495,0.340140463733625,0.245854035913102,0.200325429678757,0.169233790037587,0.178470701188224,0.220904845559559,0.180529297259784,0.234233830348799,0.371563498486175,0.285619261159003,0.372471824350035,0.34901802470649
"nnetar_forec",0.263950741392626,0.282548553465311,0.26120957030011,0.236628132936787,0.21545197616736,0.202131085336422,0.193796000654772,0.191432417480427,0.207794205137434,0.201995363828736,0.232810285655962,0.230297251228319,0.216697347859841,0.256846795288597,0.256431476886329,0.229764028936824,0.27544840506305,0.26789591734219,0.285801467565237,0.322910769981408,0.309998155786419,0.332071782668918,0.323286306445235,0.315550975860099
"tbats_forec",0.181754387533501,0.116917996073389,0.124545645931423,0.122843333953356,0.119742562746002,0.121658459525308,0.110296603793883,0.125197264017517,0.167186714935114,0.16685577794655,0.15919498072694,0.187150052548785,0.213208122527176,0.214905838942473,0.189864056387968,0.16495930075156,0.17516817800217,0.18022308827051,0.171268510026465,0.217625844785834,0.29112951000525,0.325440242071633,0.397144827644579,0.352749197768243
"stlm_ar_forec",0.224361213957082,0.153344936171884,0.139771385175126,0.147073051343705,0.140432188577496,0.132359901369954,0.135515543550271,0.132986426428091,0.227118821741632,0.197561063313289,0.167021953593331,0.179069781401456,0.182553165946219,0.261748013777637,0.225212042988401,0.216217059283426,0.182343442882072,0.166162673387151,0.177452370176303,0.24521365342149,0.458206984181844,0.35240123265727,0.410189997770535,0.349513739209078
"rw_drift_forec",0.387131212723658,0.387262425447316,0.387393638170974,0.387524850894632,0.38765606361829,0.387787276341948,0.387918489065606,0.388049701789264,0.388180914512922,0.38831212723658,0.388443339960238,0.388574552683897,0.388705765407555,0.388836978131213,0.388968190854871,0.389099403578529,0.389230616302187,0.389361829025845,0.389493041749503,0.389624254473161,0.389755467196819,0.389886679920477,0.390017892644135,0.390149105367793
"thetaf_forec",0.188719505100426,0.126554627535351,0.127034643687919,0.125911761312857,0.124154555339071,0.119699591915226,0.117564121458788,0.117894856622984,0.190622844793816,0.181705522275914,0.215459209834683,0.207105543595729,0.297954446932868,0.2498730124222,0.197258833540708,0.17992194748815,0.172851068430098,0.211098021569619,0.190466343354979,0.229109526006372,0.360023859347502,0.301774995699634,0.400445629771774,0.338146820628064
"naive_forec",0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387
"snaive_forec",0.115,0.187,0.138,0.125,0.116,0.115,0.115,0.121,0.158,0.124,0.188,0.147,0.125,0.213,0.156,0.121,0.236,0.155,0.188,0.241,0.406,0.27,0.377,0.387
"",0.181717659622259,0.116973267842795,0.124561384540524,0.122851935851187,0.119747209750739,0.121660067627852,0.110307621527307,0.125199689760735,0.167190283936596,0.166834786537893,0.159225526333868,0.187129600900904,0.213161768978078,0.214913476537481,0.189847774146118,0.164938182483395,0.175213004725405,0.180213753684451,0.171286546806203,0.217646864480225,0.291220151609277,0.325401981848873,0.397129970153209,0.352769142956814
"naive_combi_ff",0.244945045023449,0.219504176234758,0.208250227071044,0.204520180779232,0.198292647955404,0.195553910490393,0.1938812608681,0.195691976776508,0.240340135717141,0.226874679966871,0.239886161320742,0.238322797574011,0.262243334652123,0.271865126262574,0.245327110476537,0.22759219917313,0.244896688134463,0.241307778493356,0.241155313650716,0.274849624485622,0.359511712214596,0.3213777109551,0.368364176940782,0.344166052101466
"selected_ff",0.181754387533501,0.116917996073389,0.124545645931423,0.122843333953356,0.119742562746002,0.121658459525308,0.110296603793883,0.125197264017517,0.167186714935114,0.16685577794655,0.15919498072694,0.187150052548785,0.213208122527176,0.214905838942473,0.189864056387968,0.16495930075156,0.17516817800217,0.18022308827051,0.171268510026465,0.217625844785834,0.29112951000525,0.325440242071633,0.397144827644579,0.352749197768243
"oracle_ff",0.181754387533501,0.116917996073389,0.124545645931423,0.122843333953356,0.119742562746002,0.121658459525308,0.110296603793883,0.125197264017517,0.167186714935114,0.16685577794655,0.15919498072694,0.187150052548785,0.213208122527176,0.214905838942473,0.189864056387968,0.16495930075156,0.17516817800217,0.18022308827051,0.171268510026465,0.217625844785834,0.29112951000525,0.325440242071633,0.397144827644579,0.352749197768243
