"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.042,0.038,0.038,0.037,0.036,0.036,0.035,0.035,0.049,0.271,0.252,0.234,0.157,1.007,0.186,0.087,0.094,0.071,0.08,0.147,0.233,0.334,0.06
"weighted_ff",0.0519282415024215,0.0464535709916397,0.0425247944063439,0.038842693951767,0.0371711727225671,0.0383336811636873,0.0448879431412273,0.0619839690177229,0.0860710536043577,0.0961853811641486,0.0917726089576693,0.0992577975328753,0.124703270505766,0.135526470482088,0.116254999939365,0.103459986568033,0.108944031106748,0.106756559947881,0.0852728200870286,0.0743323376543613,0.0878787268100869,0.106600913072135,0.0957609779239346,0.0684138729674344
"naive_combi_ff",0.0626152162036707,0.0589855423263227,0.056986937222426,0.0555359809509262,0.0550171278868387,0.0554084933025712,0.0561229549046625,0.0959183973627848,0.0936360199525383,0.0947018528630894,0.102012988133797,0.103581229615935,0.112921491642278,0.156610910005095,0.131598890807924,0.11055749761891,0.117063096066562,0.150810263947806,0.101469375320396,0.0827798034606438,0.17407973883014,0.112966396505291,0.102905633690181,0.0919111126666343
"selected_ff",0.0519291366157176,0.046454485716346,0.0425220046115416,0.0388374892983749,0.0371660986404681,0.0383288924869961,0.0448917559840641,0.0618877758261019,0.0860608860827924,0.0962035462221876,0.0917718799727197,0.0992878148767475,0.124737076353798,0.135557907582997,0.116280825976228,0.103474632744562,0.108919189788588,0.106462615993272,0.0852587830287157,0.0743720175668517,0.0874455828402864,0.106636551643682,0.0957721747055033,0.0684041453400918
"oracle_ff",0.0519291366157176,0.046454485716346,0.0425220046115416,0.0388374892983749,0.0371660986404681,0.0383288924869961,0.0448917559840641,0.0618877758261019,0.0860608860827924,0.0962035462221876,0.0917718799727197,0.0992878148767475,0.124737076353798,0.135557907582997,0.116280825976228,0.103474632744562,0.108919189788588,0.106462615993272,0.0852587830287157,0.0743720175668517,0.0874455828402864,0.106636551643682,0.0957721747055033,0.0684041453400918
"auto_arima_forec",0.0870101589297219,0.0910940233081437,0.0925251473155491,0.0928523502014954,0.0928441447634003,0.0929851242716349,0.0930030564900558,0.102187405106945,0.0979464921635676,0.0967348884764606,0.0976875796072786,0.0960424580179917,0.0982937956545467,0.0988133373874092,0.0976876825876639,0.0976010943896901,0.101237833641053,0.122019199326495,0.0981206289209846,0.0929252875318041,0.130678101700593,0.096129081398754,0.0971681496788899,0.0961290813992187
"ets_forec",0.0497794998423814,0.0429420535729657,0.0394288717743312,0.0378462564003394,0.0413608354650498,0.0389120993018158,0.0371441247862479,0.110435918883263,0.104557857275431,0.092498988229051,0.109651515504043,0.136662624562613,0.121568822068341,0.265717688665216,0.189254247838593,0.106769155220695,0.122319253218222,0.149469187079314,0.103895097671567,0.107747280335731,0.187029633054712,0.134088457898491,0.105452039103226,0.093536493989401
"nnetar_forec",0.0689657938409236,0.0657049792632019,0.0641178690216276,0.0632027321921824,0.0625998501907438,0.0624574327810665,0.0623987023656526,0.0953247211749717,0.120290024415016,0.137242169188762,0.154044035550969,0.159526436366439,0.172213249152789,0.1801561063924,0.18302048654598,0.184796330445095,0.177693686038843,0.170345728610492,0.176890162071648,0.135953205077473,0.147074939017205,0.153951720241132,0.163395852522581,0.167545356713514
"tbats_forec",0.0519291366157176,0.046454485716346,0.0425220046115416,0.0388374892983749,0.0371660986404681,0.0383288924869961,0.0448917559840641,0.0618877758261019,0.0860608860827924,0.0962035462221876,0.0917718799727197,0.0992878148767475,0.124737076353798,0.135557907582997,0.116280825976228,0.103474632744562,0.108919189788588,0.106462615993272,0.0852587830287157,0.0743720175668517,0.0874455828402864,0.106636551643682,0.0957721747055033,0.0684041453400918
"stlm_ar_forec",0.043540025188541,0.0371224038156088,0.0323571233228122,0.0311169238093734,0.0311014653382649,0.0307037928331346,0.0305294825357784,0.0981326120815844,0.0781719484369565,0.0703483977671021,0.0984567353389177,0.101609692591738,0.114804455994323,0.245259885767913,0.186940109062457,0.134755462507652,0.125687230318822,0.150943953792014,0.0896745335534322,0.0487086298424558,0.230916341998433,0.145216171126428,0.110944038894153,0.0806115001074005
"rw_drift_forec",0.0740457256461233,0.0740914512922465,0.0741371769383698,0.074182902584493,0.0742286282306163,0.0742743538767396,0.0743200795228628,0.0743658051689861,0.0744115308151094,0.0744572564612326,0.0745029821073559,0.0745487077534791,0.0745944333996024,0.0746401590457257,0.0746858846918489,0.0747316103379722,0.0747773359840954,0.0748230616302187,0.074868787276342,0.0749145129224652,0.0749602385685885,0.0750059642147118,0.075051689860835,0.0750974155069583
"thetaf_forec",0.0662666057696276,0.0574604839683913,0.0527942420176024,0.0487851740720769,0.044853128353005,0.0490147441717537,0.050819392457301,0.102931338023212,0.112285440383971,0.129831429423009,0.126002165122892,0.117553332374406,0.137081592157104,0.230353105204191,0.170520780568541,0.127889192924527,0.135933335609431,0.136228629098449,0.113516385360877,0.0993972978690131,0.161612812291439,0.157669622024416,0.118366758446439,0.0978760209431241
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.048,0.042,0.041,0.039,0.037,0.038,0.038,0.144,0.095,0.081,0.092,0.073,0.099,0.105,0.092,0.091,0.133,0.373,0.097,0.037,0.473,0.074,0.086,0.074
