"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",9.317,7.259,6.835,7.082,7.495,7.603,16.641,11.58,18.083,19.178,18.514,18.844,22.465,20.636,19.011,18.551,14.961,12.558,13.496,14.116,14.792,14.759,13.672,11.261
"weighted_ff",8.32709393418746,7.50961987606524,6.96338207964578,7.25204473779627,10.3617402974038,13.0959685012142,12.6923236023286,13.8495187579085,15.7577396588535,15.9048913288248,16.711591097162,17.8125189909788,18.7506773945653,20.027451250922,19.8774088712884,18.2276542117785,15.933786245061,13.2267421149713,12.6091755826776,14.3908714621742,15.1414956094005,15.2104731206003,14.7792486635129,11.1987733682805
"naive_combi_ff",9.18191642348597,8.38211827212669,8.20095336394581,8.46743165700599,11.8943913859627,14.4306938435032,12.4701836433766,13.7835258463759,15.3604347912582,14.7475874528504,16.2828782187094,16.0155289744903,16.6922599243925,17.8284316162467,17.6662712024387,17.0597107842953,15.4392197068038,13.1763364324324,12.1564179413461,13.4794318024646,13.8926409889246,14.1301738269354,13.9603397211795,11.8534721726325
"selected_ff",8.32686033650365,7.5181553531231,6.95182243734056,7.23724071391011,10.2313773139873,12.9337403831341,12.7082742257007,13.8130849028915,15.6968543425211,15.9232873746083,16.6198147998614,17.8582356101535,18.7990760469707,20.0373039261726,19.896786311772,18.1974397391991,15.8881772510752,13.2096916591905,12.656338837741,14.4345405195113,15.2134364724249,15.2563713604342,14.7998203655634,11.1647071268519
"oracle_ff",8.32686033650365,7.5181553531231,6.95182243734056,7.23724071391011,10.2313773139873,12.9337403831341,12.7082742257007,13.8130849028915,15.6968543425211,15.9232873746083,16.6198147998614,17.8582356101535,18.7990760469707,20.0373039261726,19.896786311772,18.1974397391991,15.8881772510752,13.2096916591905,12.656338837741,14.4345405195113,15.2134364724249,15.2563713604342,14.7998203655634,11.1647071268519
"auto_arima_forec",8.37972049716202,7.44189976792568,7.19188296198427,7.55064706458321,13.233347720204,16.3181607347013,12.2994231359421,14.6680200687076,16.9493666387945,15.9124066381406,18.4707031856902,17.0283609219714,17.9323285968983,20.0293575364144,19.4637577427194,18.7187420161836,16.7810712608483,13.8500963056765,11.7078484106916,13.3686766859703,13.2885096133591,14.037846659497,14.1732105282327,11.9239888808254
"ets_forec",8.06461093470949,7.15848172155667,6.76724961570071,6.96063962308911,11.3673615630476,15.0743763051008,11.8379290836667,14.0376974913208,15.9639687285418,16.0126827622122,16.2383985669507,17.9927372672455,19.0181851069832,19.8168220160281,19.5675285103378,18.5035642230449,15.3980630998896,12.8772373642943,12.9852811789521,14.3352214371447,14.8493780670091,14.7539438279097,14.1282387632178,11.4343243117116
"nnetar_forec",9.496447378848,7.74552175003375,7.72930070997696,8.36514125956228,12.6345347266937,15.2189081391393,13.8721255517581,14.5293629101378,15.7656579996966,15.0600396637804,16.9067874881176,16.3460918797053,16.3173373603933,17.1999944346875,17.7494908476977,17.907408560595,17.6318615733839,15.2208348670367,12.4875904226342,13.6286695151387,14.1322587725866,14.4575567633239,14.8135964350514,13.5171713772076
"tbats_forec",8.32686033650365,7.5181553531231,6.95182243734056,7.23724071391011,10.2313773139873,12.9337403831341,12.7082742257007,13.8130849028915,15.6968543425211,15.9232873746083,16.6198147998614,17.8582356101535,18.7990760469707,20.0373039261726,19.896786311772,18.1974397391991,15.8881772510752,13.2096916591905,12.656338837741,14.4345405195113,15.2134364724249,15.2563713604342,14.7998203655634,11.1647071268519
"stlm_ar_forec",8.38306852117956,7.42130837333882,7.06969373240772,7.44975969370559,11.4920832522552,14.7826084077151,13.1107390580506,14.6054115101858,16.7009956484249,16.1837264984904,16.9811485802737,17.5865786298126,19.2916845692136,20.0112291945282,18.9682705583606,18.5484999066531,15.5417417500709,13.5330018355238,12.2756763936276,13.9128895933226,14.9649869920545,14.9897648595606,14.5198461402777,11.6331074920737
"rw_drift_forec",11.9282226640159,11.9334453280318,11.9386679920477,11.9438906560636,11.9491133200795,11.9543359840954,11.9595586481113,11.9647813121272,11.9700039761431,11.975226640159,11.980449304175,11.9856719681909,11.9908946322068,11.9961172962227,12.0013399602386,12.0065626242545,12.0117852882704,12.0170079522863,12.0222306163022,12.0274532803181,12.032675944334,12.0378986083499,12.0431212723658,12.0483439363817
"thetaf_forec",7.93031747895508,7.25825215513042,6.88796282605437,7.05256590214004,10.4287045773966,13.7111146376427,12.3346030871601,14.0093744220128,15.4160657872016,15.6159174982623,16.8626020433161,17.4560844933332,18.6078330068666,19.9400601421672,19.2352668908225,18.1061799887273,15.5422771376962,13.1131579078835,12.6887956121666,14.2384351907756,14.8895230385529,15.394182363343,14.3262239859068,11.1136064286408
"naive_forec",11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923,11.923
"snaive_forec",8.205,7.039,7.349,7.724,13.79,17.96,12.186,14.501,17.858,14.122,20.563,15.963,16.35,19.502,20.191,19.626,18.235,12.843,10.661,13.446,13.74,14.321,14.916,11.923
