"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12387220174112,0.132434118176501,0.147032707431436,0.146633812046124,0.147492903365255,0.147070759134835,0.145458390827706,0.143748138685158,0.158920746650866,0.0932932355852607,0.15796730600616,0.161245203370005,0.195054490662844,0.170808456988982,0.169817653946112,0.206562136875093,0.200767766024499,0.205981508279861,0.11423023566779,0.175013461658938,0.152094002106802,0.161212872778897,0.13933488468428,0.134690239198832
"ets_forec",0.0687409343108957,0.0467359711810193,0.0442281934449473,0.0430312843580628,0.0439373946273547,0.0418140010488861,0.041324252030032,0.0550652542669396,0.0603019258330279,0.143225681083317,0.0844603385619764,0.0773305080523645,0.0809695417952977,0.107717781254899,0.198305819398887,0.15517710598961,0.0927987702743247,0.079002172350957,0.0879446677172103,0.105926194868724,0.0910738027387525,0.149411856508224,0.0875922092760158,0.0776198608275706
"nnetar_forec",-0.0202848503951965,0.0792629790960418,-0.0185455837662177,-0.0292697421151601,-0.0148868594336623,0.251883586134715,0.191044293421236,0.244830964054204,0.260625700717264,0.401534387627802,0.512187184118338,0.459852274062838,0.48509094137658,0.535349343342042,0.317827939162611,0.276966327278603,0.489751366481813,0.319457382926575,0.222491403284016,0.103898954366127,0.187838002990226,0.0130297859690674,0.0555419923747201,-0.0293655288385611
"tbats_forec",0.0617796652091061,0.0610864926453868,0.0655403847613449,0.0678652897409095,0.0657692915726517,0.0658769500830171,0.0769797544903508,0.104667873586008,0.142168660947645,0.162430225002361,0.151627892743393,0.13361290642756,0.133061424433141,0.156005447629416,0.18758558834048,0.193260929432409,0.163794892281504,0.132056065872823,0.123173897790903,0.140895132075593,0.172193292277143,0.182689277705491,0.153994873293141,0.114205052593666
"stlm_ar_forec",0.132906450274701,0.106289442521504,0.0202470255780697,0.0481084271863446,0.08784393192966,0.136550110541415,0.098802514157273,0.119664014037802,0.117125617356766,0.386688406480401,0.21016633407777,0.237783679771318,0.135122264113664,0.231134999984216,0.265832961721848,0.146280890245756,0.208944452102198,0.21468360866653,0.272877452973252,0.187212421261431,0.262870578930264,0.33699892656634,0.149116868835743,0.130104601323167
"rw_drift_forec",0.0679801192842942,0.0679602385685885,0.0679403578528827,0.0679204771371769,0.0679005964214712,0.0678807157057654,0.0678608349900596,0.0678409542743539,0.0678210735586481,0.0678011928429423,0.0677813121272366,0.0677614314115308,0.067741550695825,0.0677216699801193,0.0677017892644135,0.0676819085487077,0.067662027833002,0.0676421471172962,0.0676222664015904,0.0676023856858847,0.0675825049701789,0.0675626242544731,0.0675427435387674,0.0675228628230616
"thetaf_forec",0.13917972058436,0.112015807580933,0.110634761453393,0.113567859629299,0.115466182148484,0.108698874492447,0.115343729934727,0.143429132055035,0.219408415903107,0.340819541154688,0.263842646203574,0.225478068304117,0.225957329919135,0.264437628871016,0.399412308703292,0.31844343581075,0.179275937014412,0.170580488957399,0.207682368233764,0.232280203481172,0.228524988508284,0.351529480299689,0.20367012249884,0.162241128966537
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.091,0.066,0.064,0.058,0.067,0.067,0.066,0.102,0.105,0.162,0.116,0.34,0.568,0.321,0.099,0.501,0.38,0.485,0.106,0.643,0.071,0.066,0.066,0.068
"",0.0619700892898382,0.0611342196290372,0.0655412454693714,0.0678164964218058,0.0657887243549579,0.0658988487292079,0.0769156883615169,0.104617958822377,0.141880848524908,0.162354238705994,0.151349248214362,0.134736043053983,0.135488783142531,0.156868906019052,0.18698079378482,0.194893101848283,0.164925794704028,0.134009586204865,0.123030072280142,0.143694093350014,0.171504035400396,0.181919805170404,0.153397171552838,0.113894173751467
"naive_combi_ff",0.0814638045565868,0.0821983388633305,0.0632308718617618,0.0648730453314174,0.0720581600701349,0.106086110793453,0.0967570855390428,0.116582925662167,0.133263571218592,0.202865852197419,0.181337001537605,0.196784896822193,0.217666393666276,0.213575036450077,0.197053784504183,0.21481919268677,0.205666134667973,0.193600374907938,0.141113588007614,0.191536528155319,0.144575241391294,0.15515942489802,0.110088188277945,0.0881131352104747
"selected_ff",0.0617796652091061,0.0610864926453868,0.0655403847613449,0.0678652897409095,0.0657692915726517,0.0658769500830171,0.0769797544903508,0.104667873586008,0.142168660947645,0.162430225002361,0.151627892743393,0.13361290642756,0.133061424433141,0.156005447629416,0.18758558834048,0.193260929432409,0.163794892281504,0.132056065872823,0.123173897790903,0.140895132075593,0.172193292277143,0.182689277705491,0.153994873293141,0.114205052593666
"oracle_ff",0.0679801192842942,0.0679602385685885,0.0679403578528827,0.0679204771371769,0.0679005964214712,0.0678807157057654,0.0678608349900596,0.0678409542743539,0.0678210735586481,0.0678011928429423,0.0677813121272366,0.0677614314115308,0.067741550695825,0.0677216699801193,0.0677017892644135,0.0676819085487077,0.067662027833002,0.0676421471172962,0.0676222664015904,0.0676023856858847,0.0675825049701789,0.0675626242544731,0.0675427435387674,0.0675228628230616
