"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.044,0.07,0.063,0.047,0.047,0.073,0.057,0.051,0.256,0.143,0.074,0.064,0.124,0.053,0.062,0.062,0.039,0.09,0.027,0.093,0.027,0.075,0.044
"weighted_ff",0.0623176861032482,0.0412934988313771,0.0639322709801901,0.0610315442770917,0.0427257302756047,0.0700158897202943,0.138553170562307,0.101375096073583,0.0492786339096029,0.0776246711700305,0.0701520844766657,0.0500109866653107,0.0582499258730664,0.0578620972038556,0.0524924803058254,0.0570387267958547,0.0562633449757933,0.0586214082196837,0.0880128166281623,0.0969178195116577,0.103165391091003,0.117834034580158,0.0820731692715345,0.0599067307877532
"naive_combi_ff",0.0607722386851981,0.0683174139278972,0.0625142776603714,0.0551967351205814,0.0536550576179489,0.0622507510406909,0.187660635809521,0.0887840170073273,0.0518865670855258,0.0816594397742873,0.0709435225867732,0.062406669939078,0.0579220107532825,0.0641794092566096,0.0586080403883576,0.0732412973518422,0.0647732460074768,0.0594063882567267,0.0949105977488191,0.0897306303793048,0.10045837470408,0.117111875519177,0.0847300838681793,0.0660863135670175
"selected_ff",0.0623190330874707,0.0412861330069829,0.0639328414605274,0.0610315458278897,0.0427221194816983,0.0700185456455533,0.138536779286969,0.101379422410209,0.0492756790503033,0.0776228331751978,0.0701516603664233,0.0500073875260492,0.058250259924172,0.0578586086989884,0.0524915197642754,0.0570340240600118,0.0562618200046824,0.058619893286953,0.0880107888407935,0.0969193745162663,0.103163863525674,0.117833077936867,0.0820702425310706,0.0599054585143628
"oracle_ff",0.0623190330874707,0.0412861330069829,0.0639328414605274,0.0610315458278897,0.0427221194816983,0.0700185456455533,0.138536779286969,0.101379422410209,0.0492756790503033,0.0776228331751978,0.0701516603664233,0.0500073875260492,0.058250259924172,0.0578586086989884,0.0524915197642754,0.0570340240600118,0.0562618200046824,0.058619893286953,0.0880107888407935,0.0969193745162663,0.103163863525674,0.117833077936867,0.0820702425310706,0.0599054585143628
"auto_arima_forec",0.0738792546340432,0.0944376254606976,0.0860754983159266,0.0899491202135672,0.0913341388688453,0.0853258359548346,0.130113802263328,0.0851876578698793,0.0927953302546007,0.0877715781960708,0.0890634216014826,0.091647090898804,0.0850443863934132,0.0959532034004319,0.0850443865162145,0.0976756482017769,0.087628053683997,0.0897811096525397,0.0897811096525887,0.0882022019424997,0.0927953880082463,0.102842982527063,0.0955225922347826,0.086336220103294
"ets_forec",0.0794662663878225,0.100554365847523,0.0936163699157488,0.06160266185235,0.0643921351954232,0.0830586359058448,0.318266955166325,0.136169285398621,0.0584197348793709,0.144212740103049,0.138807588148262,0.0649061805062562,0.0883454931947798,0.0754813349018455,0.0856616303233601,0.0769657991564303,0.0789464092864252,0.0923929550189091,0.230533684046359,0.165604641680972,0.20274643943901,0.139650599246116,0.11756082889607,0.0847343394808092
"nnetar_forec",0.113712495624054,0.0787713227317146,0.0723146282750283,0.033837569439102,0.0601365726573054,0.100162351130755,0.256221592310869,0.139672104987745,0.0152145767289701,0.0723165396996233,0.0634702461886097,0.0766349829138261,0.0611312295111846,0.0453070260234319,0.0744807977583968,0.115653807722467,0.0997350014632989,0.0301209435792106,0.0357012442237598,0.0799321405483317,0.069811822871516,0.179987731064165,0.0388681605279988,0.0573050251788822
"tbats_forec",0.0623190330874707,0.0412861330069829,0.0639328414605274,0.0610315458278897,0.0427221194816983,0.0700185456455533,0.138536779286969,0.101379422410209,0.0492756790503033,0.0776228331751978,0.0701516603664233,0.0500073875260492,0.058250259924172,0.0578586086989884,0.0524915197642754,0.0570340240600118,0.0562618200046824,0.058619893286953,0.0880107888407935,0.0969193745162663,0.103163863525674,0.117833077936867,0.0820702425310706,0.0599054585143628
"stlm_ar_forec",0.0453442573943751,0.0640693707859947,0.0667310381012883,0.0568067926235731,0.0305025333755326,0.0519151697886657,0.217133286991584,0.121414410466518,0.0432849463451625,0.111896031547899,0.0658499593685467,0.0767416338275574,0.0638814954261427,0.0695003368730172,0.066367231729892,0.0679214215727453,0.0789182567116864,0.0630771956420083,0.152638483197532,0.135411454871501,0.122928143327412,0.166436679012152,0.1563318229061,0.131028453825639
"rw_drift_forec",0.0358807157057654,0.0357614314115308,0.0356421471172962,0.0355228628230617,0.0354035785288271,0.0352842942345925,0.0351650099403579,0.0350457256461233,0.0349264413518887,0.0348071570576542,0.0346878727634196,0.034568588469185,0.0344493041749504,0.0343300198807158,0.0342107355864812,0.0340914512922466,0.0339721669980121,0.0338528827037775,0.0337335984095429,0.0336143141153083,0.0334950298210737,0.0333757455268391,0.0332564612326046,0.03313717693837
"thetaf_forec",0.0703481253332519,0.0539764761066311,0.0703159757575272,0.0600200633056889,0.0514044404539079,0.0694919267059723,0.216508296326253,0.11618754628685,0.056062395159436,0.124308078189091,0.0854609548442154,0.0581541653100244,0.0671959281548995,0.0601841535310555,0.0662160618165981,0.058829524160902,0.0664975059191894,0.0708125144271419,0.127796471368796,0.122891545738864,0.162184685343787,0.126880064359394,0.102960646484987,0.0703301480617998
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.03,0.11,0.038,0.062,0.071,0.029,0.341,0.028,0.081,0.046,0.055,0.073,0.027,0.103,0.027,0.115,0.045,0.06,0.06,0.049,0.081,0.151,0.1,0.036
