"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.162938719496149,0.179128833178525,0.172953589408774,0.18151636222517,0.179794407508183,0.189336517354163,0.187852319531696,0.254263149138816,0.230942624577657,0.193106550072619,0.377803807178804,0.343612299859987,0.300381323250573,0.380225886463992,0.415509115530515,0.339989028653087,0.237856699510546,0.209615279956972,0.207772419080425,0.210752586677859,0.219913482711271,0.201046388431811,0.195509563122431,0.196266736000747
"ets_forec",0.110247435558383,0.104816580455714,0.0810388603168258,0.0848450943731195,0.0860564333651012,0.104341926145153,0.126457572892902,0.273716350624901,0.321216738640398,0.43984114613268,0.475704105601084,0.384979985824871,0.340540126594519,0.355061708931654,0.507446493121106,0.387529860051631,0.24532595315707,0.17030465082193,0.134280718088018,0.437801752274164,0.401774469189553,0.254781403857904,0.302926266308647,0.156806918184974
"nnetar_forec",0.147468079422794,0.166696707520642,0.131600509913877,0.121531949855086,0.108171792798101,0.11475809809128,0.109829663730858,0.204445543270935,0.256769183333358,0.222236621545974,0.359767725581009,0.360694493536263,0.356373921619653,0.361622712104348,0.361763485940171,0.359826312576996,0.358590184005507,0.37554047393506,0.435261322645897,0.445703976995706,0.435305859649605,0.456436551539571,0.442264278737442,0.455857308260168
"tbats_forec",0.108555966973823,0.0778265966384472,0.0722949689433639,0.0762925110359376,0.0728279001569919,0.074300893701278,0.105413250488232,0.1807261728163,0.269007002474554,0.323934170325742,0.342834894899983,0.317271087721929,0.280461771719091,0.298352458084551,0.354133882794291,0.299800243348784,0.166126221797975,0.109637182236247,0.136338521255958,0.222741528230372,0.265666182053082,0.229859607275653,0.195242646769019,0.160072877981604
"stlm_ar_forec",0.121172376111551,0.107704867758395,0.0770371999546608,0.082212206675625,0.0661911833018499,0.08058167773594,0.0921246545339559,0.213424601641428,0.286436030093747,0.235819051798506,0.470992078198237,0.385374338817345,0.334510111480564,0.411883208119362,0.58826846370222,0.383659758727574,0.181599434017979,0.135899483891553,0.104654559648226,0.38821094335296,0.360412673278445,0.21198765647918,0.200319158051166,0.123371446868061
"rw_drift_forec",0.0989622266401591,0.0989244532803181,0.0988866799204771,0.0988489065606362,0.0988111332007952,0.0987733598409543,0.0987355864811133,0.0986978131212724,0.0986600397614314,0.0986222664015905,0.0985844930417495,0.0985467196819086,0.0985089463220676,0.0984711729622267,0.0984333996023857,0.0983956262425447,0.0983578528827038,0.0983200795228628,0.0982823061630219,0.0982445328031809,0.09820675944334,0.098168986083499,0.0981312127236581,0.0980934393638171
"thetaf_forec",0.121203196648418,0.0917457427641345,0.0771818460474702,0.0830176414601298,0.0788669337601969,0.0936702479807856,0.11072530659373,0.257687394636019,0.300340353730701,0.371495004437182,0.417564611656098,0.360114954808559,0.299275993494373,0.315497596273373,0.42469400769483,0.334864335292815,0.218241848332462,0.159732715351156,0.127393337767017,0.385981348995763,0.357292617187941,0.231446600115098,0.290992327358574,0.162996337836203
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.188,0.158,0.072,0.092,0.056,0.101,0.073,0.25,0.189,0.084,0.997,0.831,0.596,1.017,1.174,0.755,0.307,0.186,0.134,0.12,0.049,0.099,0.047,0.099
"",0.108584458967091,0.0778605201856925,0.0723001956383085,0.0763026872759433,0.0728277885100544,0.0743189004423136,0.105406883081479,0.18077432305123,0.2689928399958,0.323869425429604,0.343055098760174,0.317435009977962,0.280562292936598,0.298572624521023,0.354410192346286,0.299948596516578,0.166188455865708,0.109683033511829,0.136337408501105,0.222781877962449,0.265642659990865,0.229822780047047,0.195233906656647,0.160056641220759
"naive_combi_ff",0.128616444539031,0.12042708684402,0.0979992949450498,0.102140519131745,0.0939688648990243,0.106195857872173,0.111459817139165,0.203551225027741,0.227930219179094,0.229783867857144,0.404361301795218,0.353399320027874,0.300561354942316,0.370790526993279,0.447027649820613,0.339785018321493,0.212455354856027,0.171561096190642,0.164109242738729,0.267604074370001,0.25406356039036,0.209080799309191,0.207931717007882,0.172385007166175
"selected_ff",0.108555966973823,0.0778265966384472,0.0722949689433639,0.0762925110359376,0.0728279001569919,0.074300893701278,0.105413250488232,0.1807261728163,0.269007002474554,0.323934170325742,0.342834894899983,0.317271087721929,0.280461771719091,0.298352458084551,0.354133882794291,0.299800243348784,0.166126221797975,0.109637182236247,0.136338521255958,0.222741528230372,0.265666182053082,0.229859607275653,0.195242646769019,0.160072877981604
"oracle_ff",0.108555966973823,0.0778265966384472,0.0722949689433639,0.0762925110359376,0.0728279001569919,0.074300893701278,0.105413250488232,0.1807261728163,0.269007002474554,0.323934170325742,0.342834894899983,0.317271087721929,0.280461771719091,0.298352458084551,0.354133882794291,0.299800243348784,0.166126221797975,0.109637182236247,0.136338521255958,0.222741528230372,0.265666182053082,0.229859607275653,0.195242646769019,0.160072877981604
