"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.088,0.073,0.056,0.06,0.034,0.044,0.155,0.175,0.087,0.078,0.041,0.517,0.295,0.142,0.11,0.073,0.236,0.066,0.122,0.06,0.174,0.092,0.107
"weighted_ff",0.106181133918324,0.0722377109604733,0.0561681677449517,0.0498327780552064,0.0518096015688175,0.051150368838854,0.154800139557875,0.118626940834326,0.0702667294190233,0.16978786096112,0.103162717324169,0.0907018695532764,0.0989136238190591,0.157093300973851,0.120647795089015,0.0940914225754675,0.100785593996508,0.105436135631473,0.0992073440811969,0.115817517384621,0.22583308060944,0.181551920513981,0.12411788857682,0.103886558439706
"naive_combi_ff",0.106366736483877,0.0947189393015428,0.0793006248612137,0.0790170241707871,0.0814564351625542,0.0761292877822961,0.197099035181111,0.153640395422447,0.097635872718957,0.217106572267531,0.143750454235437,0.133277792117068,0.136199053971163,0.189654849236487,0.139079017285945,0.113581187405433,0.125345603010069,0.142167534757943,0.172059694069276,0.174063709705128,0.340558242165247,0.211551173199677,0.145388580686216,0.132092298828073
"selected_ff",0.10619165911168,0.0722292558243432,0.0561662923898601,0.0498214964855496,0.0517955412518031,0.051152032673992,0.154713040846543,0.118587589772323,0.0702689509334345,0.169779630477495,0.103164687674701,0.0906908424257607,0.0989142728609839,0.157042085411567,0.120638967511885,0.0940962090903143,0.100778413920194,0.105400365417145,0.0990788347412864,0.115733255996652,0.225552733295404,0.181559675274752,0.124109364654717,0.103872402824232
"oracle_ff",0.10619165911168,0.0722292558243432,0.0561662923898601,0.0498214964855496,0.0517955412518031,0.051152032673992,0.154713040846543,0.118587589772323,0.0702689509334345,0.169779630477495,0.103164687674701,0.0906908424257607,0.0989142728609839,0.157042085411567,0.120638967511885,0.0940962090903143,0.100778413920194,0.105400365417145,0.0990788347412864,0.115733255996652,0.225552733295404,0.181559675274752,0.124109364654717,0.103872402824232
"auto_arima_forec",0.0967215807857347,0.119967607678126,0.106284983734578,0.113966905594226,0.116088154417507,0.1073001235782,0.181240796846857,0.146997780128175,0.110633514586213,0.125179220802998,0.11336083450186,0.117603332148422,0.114269941140409,0.163664735168241,0.133664216096122,0.118512438786971,0.126088327441547,0.140937069204515,0.186998472224334,0.169725446091902,0.295182162211672,0.135179393827038,0.134573322734671,0.131239931726658
"ets_forec",0.123381224969164,0.10764228471273,0.0673588986080198,0.0636864545793238,0.0677571625973488,0.0600040850858433,0.300197306524019,0.232552326702939,0.124309329658071,0.572784352398963,0.368361522770567,0.353343702859434,0.356818535713327,0.386783720208115,0.25311236472706,0.20481389610596,0.227470285386592,0.247616754937769,0.224114706788455,0.304308160245407,0.697732632031713,0.611211002882051,0.298854668732288,0.268800091745598
"nnetar_forec",0.111205223288426,0.106133648363171,0.093540870529529,0.0927064944611578,0.0966663064134018,0.089411210999363,0.229998833328118,0.188431890773295,0.117483120326645,0.12246592529113,0.119783619443055,0.104764853521623,0.0971051714928813,0.181812337403229,0.147608304580885,0.113329758999929,0.125213748065332,0.152275669278627,0.235017944808402,0.248455331236067,0.290089315525996,0.191031811711206,0.147828596869349,0.1388971928533
"tbats_forec",0.10619165911168,0.0722292558243432,0.0561662923898601,0.0498214964855496,0.0517955412518031,0.051152032673992,0.154713040846543,0.118587589772323,0.0702689509334345,0.169779630477495,0.103164687674701,0.0906908424257607,0.0989142728609839,0.157042085411567,0.120638967511885,0.0940962090903143,0.100778413920194,0.105400365417145,0.0990788347412864,0.115733255996652,0.225552733295404,0.181559675274752,0.124109364654717,0.103872402824232
"stlm_ar_forec",0.102071254776161,0.0681559528334782,0.0581293051720667,0.0573133713811843,0.0576657143388776,0.0623638742352856,0.202939969477953,0.170397693093511,0.0998444967093212,0.33804264240443,0.159088762193207,0.0964874340295293,0.135258691573309,0.179068646084363,0.110714450558443,0.0923496186233681,0.118212871817221,0.142711917481045,0.171376680521338,0.134307755034843,0.382773159566232,0.203954324199142,0.119951838289992,0.0984644703387951
"rw_drift_forec",0.113021868787276,0.113043737574553,0.113065606361829,0.113087475149105,0.113109343936382,0.113131212723658,0.113153081510934,0.113174950298211,0.113196819085487,0.113218687872763,0.11324055666004,0.113262425447316,0.113284294234592,0.113306163021869,0.113328031809145,0.113349900596421,0.113371769383698,0.113393638170974,0.113415506958251,0.113437375745527,0.113459244532803,0.11348111332008,0.113502982107356,0.113524850894632
"thetaf_forec",0.104707816636455,0.0762979667274829,0.0581596669550402,0.0515710198865367,0.0540256935076672,0.0548010507443231,0.200648288095571,0.134621328033566,0.0849866231714416,0.306488691160004,0.1497541048755,0.142347538621525,0.140140578724961,0.192215955831001,0.138644820289962,0.101778864445934,0.107975011076037,0.11917239833141,0.108535100581418,0.127606062995755,0.293234932323405,0.228543237582825,0.132676452787572,0.108031749069439
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.087,0.076,0.048,0.056,0.063,0.034,0.278,0.165,0.045,0.093,0.054,0.068,0.057,0.22,0.121,0.071,0.096,0.145,0.297,0.24,0.654,0.126,0.124,0.113
