"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.245,0.245,0.244,0.246,0.245,0.246,0.247,0.244,0.244,0.244,0.243,0.244,0.243,0.245,0.244,0.243,0.243,0.242,0.246,0.243,0.243,0.243,0.248
"weighted_ff",0.204306541766411,0.209741910950361,0.214093644894518,0.21675918794948,0.221144874736723,0.222104887106658,0.22277311790367,0.242504928173413,1.42581506173602,3.47178582401097,4.36320486294588,4.52350591626501,4.23298722428916,3.84968854406594,2.09712316418679,1.4107349911286,1.56872518803873,1.39428573528693,1.00267244397905,0.494943587535468,0.268291598024333,0.196607208349344,0.19455540735861,0.195154806792403
"naive_combi_ff",0.192831801325137,0.200542180447378,0.20239379628657,0.232824825422506,0.252052265429193,0.284412556723023,0.286432294271252,0.30705928644155,0.825653725627286,1.78164626260497,2.06099397869135,2.05425373810738,1.92939127660506,1.71003361960764,1.05280266975788,0.78244247481915,0.819617963834935,0.762193759276507,0.594701031837929,0.351206653605981,0.175206055215315,0.104700852047664,0.0471231949754437,0.0448852183630289
"selected_ff",0.188218940450232,0.194916097063497,0.200834583498399,0.204730720011198,0.210640786099387,0.211829486541387,0.213114233644594,0.236153414447308,1.42506007705767,3.45138962068281,4.31642959533541,4.38778051744042,4.18737129818291,3.86824296064296,2.36665098869729,1.85157034824519,2.06485552685823,1.83517278360081,1.2997566665106,0.604570658873061,0.299890834874022,0.202455207310312,0.199383939252645,0.199845443130838
"oracle_ff",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"auto_arima_forec",0.188218940450232,0.194916097063497,0.200834583498399,0.204730720011198,0.210640786099387,0.211829486541387,0.213114233644594,0.236153414447308,1.42506007705767,3.45138962068281,4.31642959533541,4.38778051744042,4.18737129818291,3.86824296064296,2.36665098869729,1.85157034824519,2.06485552685823,1.83517278360081,1.2997566665106,0.604570658873061,0.299890834874022,0.202455207310312,0.199383939252645,0.199845443130838
"ets_forec",0.181911376026644,0.166248673043236,0.146458014967811,0.135727237725871,0.135082927506586,0.132311031114696,0.131270674557763,0.134322248292689,0.436668139320553,0.994353182915758,0.988032142589298,1.03961272339036,0.969379713871934,0.863222762080383,0.761463269592687,0.785026211792497,0.818555206836551,0.81181631145495,0.782813491399934,0.52138784921306,0.288597631347222,0.191335859441853,0.184486227245608,0.182996996791194
"nnetar_forec",0.280000228168205,0.302200073551339,0.209758832093574,0.350062795903531,0.28640339820655,0.407245541971454,0.425915230353236,0.642521262431535,1.32884987462648,2.01190606237655,2.11425731980496,1.58495915319381,1.13183463937523,0.490365285968499,0.218156844862909,-0.103419730147499,-0.253635781447308,-0.156712266734347,-0.0517743519643994,-0.0643334218857785,-0.241918215973769,-0.542961958296267,-1.15112778898486,-1.23475059721674
"tbats_forec",0.202411107921194,0.209509604177621,0.220187329870276,0.231517457838247,0.230859992916595,0.241614634799919,0.231097781710585,0.251802540422062,0.685075308351943,1.64749318610763,1.77460360809946,1.75310201137796,1.94366993974237,1.77752025370932,1.42165324466485,1.15193754065983,1.23274924762649,1.15386965697917,0.904203917388621,0.620083133946208,0.332984921794959,0.223260775375037,0.227791453129546,0.222938343790649
"stlm_ar_forec",0.0841758682380562,0.124463111414985,0.223714134248306,0.349397606500922,0.576911355807652,0.740218992800882,0.751507652453508,0.657140869400644,1.28073754177045,2.7999119218245,3.08690898070721,2.99445828136804,3.02721872748096,2.89640434777178,1.96951844061114,1.80746999908335,1.89870281755721,1.71427283376646,1.17343486253102,0.453851886926263,0.080986328131083,0.115995383329742,0.224986517532529,0.298163017873819
"rw_drift_forec",0.182992047713718,0.182984095427435,0.182976143141153,0.182968190854871,0.182960238568588,0.182952286282306,0.182944333996024,0.182936381709742,0.182928429423459,0.182920477137177,0.182912524850895,0.182904572564612,0.18289662027833,0.182888667992048,0.182880715705765,0.182872763419483,0.182864811133201,0.182856858846918,0.182848906560636,0.182840954274354,0.182833001988072,0.182825049701789,0.182817097415507,0.182809145129225
"thetaf_forec",0.182776643408184,0.189557969348288,0.202615128759612,0.207019419967914,0.211611689757374,0.209541036996563,0.209040741725562,0.214656861269971,0.444564160095023,1.13984191240029,1.28480163683489,1.3294663836312,1.25915055051376,1.22265829830379,0.975900523686243,0.974525140319499,1.03246984595004,0.943467655574596,0.686025794114948,0.464458821106666,0.268479994776251,0.205397351566508,0.190771309188021,0.185964615768278
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.25,0.252,0.252,0.251,0.251,0.251,0.25,0.261,1.464,3.624,4.618,5.033,4.48,3.906,1.396,0.209,0.217,0.192,0.192,0.195,0.182,0.181,0.182,0.183
