"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0892054772864221,0.0937042335778065,0.0965935991752703,0.100226862425694,0.111058945873083,0.102836481290328,0.109632670045442,0.132358289414937,0.202042305272156,0.139135571515922,0.121501947102133,0.147909813800152,0.131613971814467,0.117516942262526,0.135182789826526,0.112051783974687,0.119043556092315,0.110319701326015,0.107816459059526,0.12845184203547,0.11545086308812,0.122852165507828,0.116915614100842,0.114275846580721
"ets_forec",0.0393549721936799,0.0338359718623407,0.0286105510742275,0.0300052168402656,0.0285363845004489,0.0297951578468919,0.0378797870815045,0.130680659501369,0.13039060928812,0.199669315152877,0.218740072310714,0.09748377323192,0.112496168444474,0.249902722915702,0.191040379628537,0.0865288658492313,0.136395969829377,0.0519762387015851,0.0689786347897019,0.0683458708712409,0.0705333035952241,0.12536259800913,0.11921872215661,0.0779924003405502
"nnetar_forec",0.108323048143552,0.0769831703769128,0.0640058375910847,0.0861091015472791,0.103734958278944,0.0789551700197659,0.0739719126517371,0.141162366023197,0.19969730001919,0.312622873917921,0.277995969110776,0.221125066356462,0.276737566675513,0.240887367661592,0.218030666960778,0.143732951541557,0.12270751674597,0.0633134859101031,0.0548725398281667,0.0736432862306435,0.0694171606536974,0.100078058600481,0.0832311808413169,0.0826436661012821
"tbats_forec",0.0498740708353056,0.0390017007890397,0.0389570974092616,0.035958286670556,0.0388843940106649,0.0362428070306965,0.0495491780242556,0.163247313429796,0.115175269685594,0.156300716059256,0.178395995661399,0.0944152469601962,0.102831568714702,0.224846739700471,0.166549915865024,0.0797628807557153,0.10767094666753,0.0600938833318548,0.0611213329422217,0.0670667432181889,0.0682191828648376,0.110382098422563,0.137167757658498,0.0853187197619534
"stlm_ar_forec",0.0524571081678287,0.029977400003314,0.0369302741304857,0.0295780226382091,0.0405930540911414,0.0441406744561191,0.0499249670380332,0.170282901931418,0.19854889087566,0.241379354973994,0.289285870679935,0.150360571698749,0.218040184440684,0.25785482003046,0.206366405894491,0.10100892802295,0.239769037935343,0.0748864118985205,0.0568741393426965,0.0924484918464185,0.0749573035526992,0.208039342298205,0.144854992117563,0.113853785193534
"rw_drift_forec",0.0769264413518887,0.0768528827037774,0.076779324055666,0.0767057654075547,0.0766322067594434,0.076558648111332,0.0764850894632207,0.0764115308151094,0.0763379721669981,0.0762644135188868,0.0761908548707754,0.0761172962226641,0.0760437375745528,0.0759701789264415,0.0758966202783301,0.0758230616302188,0.0757495029821075,0.0756759443339961,0.0756023856858848,0.0755288270377735,0.0754552683896622,0.0753817097415509,0.0753081510934395,0.0752345924453282
"thetaf_forec",0.0374889500442784,0.0306635132364131,0.0281286115797124,0.0276390296362915,0.0294472729767747,0.0285004132724001,0.0364856704733546,0.127949001863958,0.11722158601028,0.183513705504761,0.204248158898317,0.0947129176221871,0.0958960033482584,0.239098328084988,0.186308074317646,0.0836292940435487,0.115416681587959,0.0502030535544846,0.065153411983971,0.0670393189443402,0.0658235918139917,0.104160311827837,0.115724423135751,0.0705586713872842
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.067,0.047,0.033,0.04,0.099,0.038,0.042,0.132,0.316,0.165,0.158,0.349,0.204,0.091,0.146,0.07,0.101,0.055,0.052,0.044,0.039,0.098,0.054,0.077
"",0.0498880739179542,0.0390094712761329,0.0389533178864915,0.0359636549778881,0.0389356563699903,0.0362474604298945,0.0495435308843792,0.163209245085742,0.115348314987504,0.156319886921898,0.178390004525371,0.0946283775871422,0.102922508240883,0.224735899399208,0.16653789648833,0.0797596094877843,0.107677492800659,0.0600911155047015,0.0611174449561101,0.0670530985557431,0.0681980451245243,0.110377697256055,0.137092366123758,0.0853114956388314
"naive_combi_ff",0.0664033408914395,0.0561132080610671,0.053333921668412,0.05591358724065,0.0672096907211667,0.0568921502252815,0.0614365860863942,0.127899118108865,0.159157103702,0.172320661182624,0.177928763181561,0.14534718732137,0.143851022334739,0.174897455509131,0.155819428085704,0.0921708628686563,0.121639245760067,0.0687187465618399,0.0688243226257965,0.0770582644648973,0.0728729637731368,0.113472920489733,0.102602315678225,0.0859864090900725
"selected_ff",0.0498740708353056,0.0390017007890397,0.0389570974092616,0.035958286670556,0.0388843940106649,0.0362428070306965,0.0495491780242556,0.163247313429796,0.115175269685594,0.156300716059256,0.178395995661399,0.0944152469601962,0.102831568714702,0.224846739700471,0.166549915865024,0.0797628807557153,0.10767094666753,0.0600938833318548,0.0611213329422217,0.0670667432181889,0.0682191828648376,0.110382098422563,0.137167757658498,0.0853187197619534
"oracle_ff",0.0524571081678287,0.029977400003314,0.0369302741304857,0.0295780226382091,0.0405930540911414,0.0441406744561191,0.0499249670380332,0.170282901931418,0.19854889087566,0.241379354973994,0.289285870679935,0.150360571698749,0.218040184440684,0.25785482003046,0.206366405894491,0.10100892802295,0.239769037935343,0.0748864118985205,0.0568741393426965,0.0924484918464185,0.0749573035526992,0.208039342298205,0.144854992117563,0.113853785193534
