"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.058,0.062,0.067,0.051,0.049,0.067,0.056,0.073,0.137,0.139,0.334,0.176,0.287,0.116,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000301937043279442,-0.000543745271235919,-4.01538370463235e-05,0.000337225361175218,0.000800657890919536,0.00193757822553686,0.00419589538280268,0.00643149395570743,0.00513770334711016,0.00494345920141868,0.00486042343904991,0.00761715854912604,0.00494668961084589,0.00377671275113737,0.00283190007375925,0.00253921056561412,0.00250945510075954,0.00250683785354094,0.00311097123916984,0.00389741354995516,0.00559060484795677,0.00636967438923731,0.00835777088743053,0.0094801525469444
"naive_combi_ff",-0.000505361462616593,-0.00125885364046541,0.000289430195202866,0.00110117151050895,0.0018559552886585,0.00435631728365177,0.00975022525049397,0.0155443665315046,0.0121413426375036,0.0123824282975855,0.0118984948058293,0.0197821474734151,0.0119006177490898,0.00930613911400456,0.00646019463159268,0.00542355893179417,0.005635777402581,0.00602906620237651,0.00802293390641443,0.00985107824793199,0.0143254763846577,0.0163490472143043,0.0215838034029164,0.0245242726893493
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000417474720972446,0.00131232824858473,0.00338300488085452,0.00804962069772277,0.018736238345378,0.0427057343044596,0.0900022992025033,0.128330973266288,0.0974946981902568,0.074229442774753,0.0757925613982808,0.116760901684693,0.0837031678786579,0.0548209597182784,0.0488768663676367,0.0550887069538471,0.056060335761358,0.0555552714561442,0.0666159338742991,0.0932484676851336,0.131559665641875,0.151530697573417,0.192297340549762,0.214518970369156
"auto_arima_forec",-7.37935499712605e-07,-1.06787427356633e-06,-1.402123499225e-06,-1.45935430683714e-06,-1.32805555301337e-06,-1.3021765730655e-06,-1.46148763319676e-06,-1.27435338993229e-06,-1.41325831783435e-06,-1.78805382478411e-06,-1.78939955159666e-06,-3.18193712601762e-06,-2.19669424759555e-06,-3.10391269756784e-06,-1.82565685745202e-06,-9.38007348809274e-07,-9.17740748394727e-07,-9.49778482589609e-07,-9.14142455281126e-07,-9.37622954271661e-07,-9.18950042158505e-07,-9.45376153802168e-07,-9.7900062178327e-07,-8.13200802260195e-07
"ets_forec",-7.49338867915752e-18,-1.24341597128716e-17,-1.63867765801628e-17,-1.95488701062519e-17,-2.2078544952928e-17,-2.41022848509127e-17,-2.57212767858156e-17,-2.701647034695e-17,-2.80526252064271e-17,-2.88815491024646e-17,-2.95446882260591e-17,-3.00751995303464e-17,-3.04996085781056e-17,-3.08391358197764e-17,-3.11107576158838e-17,-3.13280550549864e-17,-3.15018930080417e-17,-3.16409633719046e-17,-3.17522196641299e-17,-3.1841224698818e-17,-3.19124287272948e-17,-3.19693919506574e-17,-3.20149625298123e-17,-3.2051418993508e-17
"nnetar_forec",0.000417474720972446,0.00131232824858473,0.00338300488085452,0.00804962069772277,0.018736238345378,0.0427057343044596,0.0900022992025033,0.128330973266288,0.0974946981902568,0.074229442774753,0.0757925613982808,0.116760901684693,0.0837031678786579,0.0548209597182784,0.0488768663676367,0.0550887069538471,0.056060335761358,0.0555552714561442,0.0666159338742991,0.0932484676851336,0.131559665641875,0.151530697573417,0.192297340549762,0.214518970369156
"tbats_forec",-0.00197608420157718,-0.0024628226543117,-0.00190443183796288,-0.000805319898097608,0.000538044832052032,0.00194949416249823,0.0033088356149228,0.00452348817196965,0.00551902755402991,0.0062378484039787,0.0066406747150029,0.00670847117445218,0.00644362741563369,0.00586991793804395,0.00503107107303268,0.00398797908973718,0.0028147171292023,0.00159363707637698,0.000409872001555309,-0.000654370964843851,-0.00152533672253759,-0.00214268730416785,-0.00246356476011495,-0.00246547257608147
"stlm_ar_forec",-0.00236128196726928,-0.00896239483542452,0.00294036277176605,0.00509204865881278,0.00044601617739448,-0.00180072364316862,-0.00132363804807762,0.0119989090769716,0.0121861025705292,0.0377449819766463,0.0318711547746483,0.0630697248657736,0.0252186979179302,0.0322202777033596,0.0134902480658067,-0.000675839894712434,0.00233940988745157,0.00844199733767782,0.0174362065652013,0.00825529513053795,0.0119940702943674,0.0119040644119212,0.0189860810188524,0.0235168058198631
"rw_drift_forec",-0.00057455268389662,-0.00114910536779324,-0.00172365805168986,-0.00229821073558648,-0.0028727634194831,-0.00344731610337972,-0.00402186878727634,-0.00459642147117296,-0.00517097415506958,-0.0057455268389662,-0.00632007952286282,-0.00689463220675944,-0.00746918489065606,-0.00804373757455267,-0.0086182902584493,-0.00919284294234591,-0.00976739562624253,-0.0103419483101392,-0.0109165009940358,-0.0114910536779324,-0.012065606361829,-0.0126401590457256,-0.0132147117296223,-0.0137892644135189
"thetaf_forec",-5.3071096278982e-05,-6.66202809703867e-05,-8.90038826427913e-05,-0.000126135773964045,-0.000142610281861812,-0.000199030990970482,-0.00021213923999311,-0.000356375907125462,-0.000755357163895683,-0.00102310358431766,-0.000896068713053538,-0.00160195632029752,-0.000788551885509655,-0.00110906184639066,-0.000636317906835172,-0.000395034813029612,-0.00072415278779196,-0.000986411960188633,-0.0013381921468347,-0.000697696318553134,-0.00103258643991382,-0.00150954533055269,-0.00134993545200841,-0.00106177179447269
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
