"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141826665226095,0.156275318258141,0.175562424611552,0.173820389265117,0.182037769957646,0.177819067990554,0.180998474092525,0.180244827012389,0.214330775177583,0.257913271452865,0.179738009711663,0.179148945571066,0.182992222312928,0.178519920122162,0.180582799251092,0.182889594409169,0.177740530849161,0.182464942007072,0.189270685555596,0.189222174954599,0.182079158303709,0.181825496163377,0.178808343197083,0.18444245609078
"ets_forec",0.0375316035817141,0.0292527885987268,0.146041617588143,0.0602474794978964,0.0387435852619432,0.0461203642113038,0.0892680999655869,0.248314130960906,0.402718908654345,0.494299045630763,0.824025993114493,0.740037057071705,0.371846698604845,0.379635610811469,0.424115071718395,0.544532523470941,0.14805851403579,0.117526036727603,0.0826719869822276,0.222949413433382,0.332921508163125,0.37287121060386,0.118813878449839,0.0497108064257534
"nnetar_forec",0.0914662587404904,0.109558993713982,0.14064891384201,0.240997061192175,0.415535338367938,0.329709810130243,0.425189155234326,0.419692998338516,0.437412784399463,0.686637704879401,0.357625402341548,0.294517707277316,0.295529025507949,0.259584495048194,0.119605670275054,0.089784285753472,0.0853769935976844,0.111426249698635,0.134550788148943,0.126579795399897,0.127067105277265,0.15461015024359,0.197113994521658,0.321945493477828
"tbats_forec",0.0362417627949504,0.0271429809924836,0.0305187447796651,0.0280851375326633,0.029551934040195,0.0301845123696729,0.0337861931371059,0.0444418993575432,0.0715344843255537,0.111789509986668,0.126502391240537,0.100150680885712,0.075430806981323,0.0716212900077889,0.0781029281134945,0.0701887011858845,0.047115881234141,0.0324307275689126,0.0329769171346484,0.0477099203514557,0.0656986201200367,0.0633083200816984,0.0463667365467823,0.0345385559591991
"stlm_ar_forec",0.0280117569568685,0.0437046402689159,0.0702355900254351,0.0464956436916461,0.0414975699311301,0.0599840507013338,0.0552621618599679,0.364866415944508,0.331687424958854,0.348184343653375,0.589389241413495,0.742767498422592,0.364260090114315,0.185458047136419,0.212942447312597,0.470646653734866,0.125390557031032,0.131840013808802,0.089985178427363,0.103557076669932,0.25092123913663,0.336817667212985,0.116611002968242,0.0876072219409222
"rw_drift_forec",0.0569980119284294,0.0569960238568588,0.0569940357852883,0.0569920477137177,0.0569900596421471,0.0569880715705765,0.056986083499006,0.0569840954274354,0.0569821073558648,0.0569801192842942,0.0569781312127237,0.0569761431411531,0.0569741550695825,0.0569721669980119,0.0569701789264414,0.0569681908548708,0.0569662027833002,0.0569642147117296,0.0569622266401591,0.0569602385685885,0.0569582504970179,0.0569562624254473,0.0569542743538767,0.0569522862823062
"thetaf_forec",0.0437950343443271,0.0502559117546529,0.0425507552187461,0.0384398412775853,0.0349786747890675,0.0352257027527616,0.0623119794389038,0.103405537108463,0.165819285310851,0.268599043850046,0.261856702283225,0.310025849831482,0.133798705141222,0.128616602797452,0.149563352560736,0.196436263825306,0.0402488854357341,0.0465173203329105,0.0710789063005592,0.0741707739979736,0.0987714626955459,0.159589812707303,0.0561568056261296,0.0431191644564222
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.048,0.028,0.055,0.028,0.053,0.031,0.042,0.039,0.194,0.395,0.035,0.033,0.05,0.03,0.039,0.05,0.026,0.048,0.079,0.079,0.046,0.045,0.031,0.057
"",0.0362541204977919,0.0271534455879514,0.0305483041161658,0.028094523190248,0.0295768550648337,0.0301943250405849,0.0338068325517896,0.0444817536700864,0.0716688257376639,0.112047861668957,0.126515345948797,0.100206422429195,0.0754546858563768,0.0716225774724142,0.0781099783426623,0.0702406015807943,0.0471109863110681,0.0324574234111288,0.0330260844880964,0.0477489737983351,0.0657133551876379,0.0633437549919939,0.0463686726750077,0.0345653984840238
"naive_combi_ff",0.0600967881747639,0.0620207397159734,0.0860613424278712,0.0811197333523112,0.101037214665563,0.0915590644140495,0.111422460803047,0.16821665601664,0.214609530020279,0.297378115415268,0.276457319035298,0.279291542466781,0.176425744859129,0.149712014769055,0.146431383128646,0.190938468137168,0.0848775072185381,0.0871299449839628,0.088166298798833,0.106349932597314,0.135268593799259,0.158664324382029,0.0954250039626235,0.0991462205148012
"selected_ff",0.0362417627949504,0.0271429809924836,0.0305187447796651,0.0280851375326633,0.029551934040195,0.0301845123696729,0.0337861931371059,0.0444418993575432,0.0715344843255537,0.111789509986668,0.126502391240537,0.100150680885712,0.075430806981323,0.0716212900077889,0.0781029281134945,0.0701887011858845,0.047115881234141,0.0324307275689126,0.0329769171346484,0.0477099203514557,0.0656986201200367,0.0633083200816984,0.0463667365467823,0.0345385559591991
"oracle_ff",0.0375316035817141,0.0292527885987268,0.146041617588143,0.0602474794978964,0.0387435852619432,0.0461203642113038,0.0892680999655869,0.248314130960906,0.402718908654345,0.494299045630763,0.824025993114493,0.740037057071705,0.371846698604845,0.379635610811469,0.424115071718395,0.544532523470941,0.14805851403579,0.117526036727603,0.0826719869822276,0.222949413433382,0.332921508163125,0.37287121060386,0.118813878449839,0.0497108064257534
