"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126678999242619,0.109861114110345,0.0945537708569685,0.0861209382018843,0.0811612691414734,0.0955117545433262,0.0840872952174553,0.0875501734932378,0.0819693253377616,0.0754559730364451,0.0743929130049049,0.0786624105644393,0.144303701453985,0.114035808950713,0.179522926964919,0.0956879062856208,0.0920983568902223,0.102829817668974,0.106415548771805,0.101247868401256,0.123000999033537,0.116585917679006,0.109598964718512,0.107665450759311
"ets_forec",0.0983961363649266,0.0707615245259055,0.0705105351388972,0.0678341791370859,0.0671702142109443,0.113164260185849,0.122932869718882,0.175720642218783,0.151845050582763,0.103200373142726,0.0982343838433764,0.0991582550548814,0.102059952662996,0.123451827056484,0.106825798538474,0.15929328292535,0.171327287166757,0.184312173541101,0.29608233952258,0.336953047006019,0.376009739940168,0.332423517744372,0.351538111969388,0.259869767078077
"nnetar_forec",0.130260120940031,0.115939915176541,0.111991489528947,0.112580586831686,0.112215631090209,0.112422208060993,0.112068009525047,0.115183699266243,0.115513415025139,0.112216416631457,0.112661304523831,0.114056570349716,0.18698252445664,0.190388070589282,0.245705371383382,0.223218390978412,0.216962938261888,0.211913311525218,0.206453045617896,0.175168542633127,0.174054404271911,0.165718407998754,0.164166080026501,0.16053574870246
"tbats_forec",0.0852426553349921,0.0634002588123801,0.0628497016058923,0.0624703435147641,0.061302569628459,0.0725509431685564,0.0955929599972787,0.0972959922564237,0.0700503447597519,0.0513731635849904,0.0519800069680445,0.0644262888629629,0.0755482060602713,0.0799950922780353,0.0835717665456436,0.0891298278694746,0.0975047840832817,0.111933664705752,0.132346591592175,0.154777800723947,0.180168211862264,0.198957301743711,0.173090364222578,0.109780609220755
"stlm_ar_forec",0.0934370184432016,0.0818523042816325,0.0701848318148963,0.0631085049104053,0.0572129545694312,0.102804033849874,0.0899445012160291,0.0669938503497974,0.0641850234220357,0.0442220102663434,0.0426415649085869,0.0450303534893441,0.0983439683843532,0.0742008323762258,0.134376840918364,0.0919686863697504,0.0774586613083508,0.0974687426794646,0.120417369827953,0.146111362830824,0.162848462001297,0.157032897932647,0.13598243936777,0.0902152632690773
"rw_drift_forec",0.168101391650099,0.168202783300199,0.168304174950298,0.168405566600398,0.168506958250497,0.168608349900596,0.168709741550696,0.168811133200795,0.168912524850895,0.169013916500994,0.169115308151093,0.169216699801193,0.169318091451292,0.169419483101392,0.169520874751491,0.16962226640159,0.16972365805169,0.169825049701789,0.169926441351889,0.170027833001988,0.170129224652087,0.170230616302187,0.170332007952286,0.170433399602386
"thetaf_forec",0.0783063718502607,0.0673953214284924,0.0664410507109166,0.0666510902128601,0.0656096701947661,0.0972424607087099,0.107781443148656,0.118828820628091,0.0895447137717144,0.0686703046280365,0.0680780361826121,0.0745209524073482,0.0792950135378688,0.0937351209618763,0.0892602395642316,0.10170827088002,0.119699446830046,0.130336919405041,0.156158914043999,0.189817918055817,0.209501935238934,0.213621155610576,0.212550617456285,0.136518324291534
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.047,0.046,0.045,0.046,0.046,0.045,0.045,0.107,0.081,0.049,0.045,0.067,0.406,0.25,0.588,0.151,0.137,0.152,0.152,0.09,0.154,0.154,0.169,0.168
"",0.0758009175096923,0.0591205475065194,0.058454216497649,0.0584134623753413,0.0575329808724715,0.0657707274384582,0.0830951133206938,0.0997053759432558,0.072778507436468,0.0508083648722805,0.0502747464684059,0.0650752133427504,0.157271000106411,0.122044873611933,0.208317066990966,0.104445494860278,0.107284851333509,0.121852547521144,0.13722171651175,0.138779214273414,0.173707877657455,0.187831663330836,0.172086461148125,0.124193046953951
"naive_combi_ff",0.110602521536237,0.099045913515055,0.0953150616229796,0.0934634677121203,0.0919088074539755,0.108367112268656,0.110457424486005,0.12282047904593,0.110113377527784,0.0934613508656657,0.0922337241758277,0.0977857256144316,0.158872384223045,0.140358470590445,0.196087090962945,0.13884762574558,0.13886390362136,0.147624408803038,0.167533361192033,0.170233819183664,0.190856997444467,0.18628553500125,0.183806509523702,0.1523353958804
"selected_ff",0.0852426553349921,0.0634002588123801,0.0628497016058923,0.0624703435147641,0.061302569628459,0.0725509431685564,0.0955929599972787,0.0972959922564237,0.0700503447597519,0.0513731635849904,0.0519800069680445,0.0644262888629629,0.0755482060602713,0.0799950922780353,0.0835717665456436,0.0891298278694746,0.0975047840832817,0.111933664705752,0.132346591592175,0.154777800723947,0.180168211862264,0.198957301743711,0.173090364222578,0.109780609220755
"oracle_ff",0.0934370184432016,0.0818523042816325,0.0701848318148963,0.0631085049104053,0.0572129545694312,0.102804033849874,0.0899445012160291,0.0669938503497974,0.0641850234220357,0.0442220102663434,0.0426415649085869,0.0450303534893441,0.0983439683843532,0.0742008323762258,0.134376840918364,0.0919686863697504,0.0774586613083508,0.0974687426794646,0.120417369827953,0.146111362830824,0.162848462001297,0.157032897932647,0.13598243936777,0.0902152632690773
