"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.064,0.067,0.058,0.052,0.053,0.065,0.064,0.058,0.051,0.054,0.126,0.11,0.049,0.08,0.132,0.117,0.625,0.132,0.142,0.134,0.118,0.126,0.117
"weighted_ff",0.0987447665868732,0.07669074846258,0.0641921230705713,0.0615236210754397,0.0611565261243496,0.0584673859205125,0.0585928479439264,0.0648636255645903,0.0790950728442311,0.077112415271998,0.0904731957842392,0.0945364185223538,0.0958230214758915,0.0917930645076982,0.103905466466061,0.146488365270232,0.177377201381755,0.168487448020693,0.157386196084244,0.180263940624368,0.215266535135178,0.210237742011809,0.175087985299163,0.141677234801534
"naive_combi_ff",0.0980439599025923,0.0881330960400586,0.0785432806859273,0.0747383217390994,0.0862422980741088,0.0962142202793962,0.0990421561594829,0.106448444432128,0.176652066798236,0.109829727448569,0.180211651159705,0.108981368178436,0.117287246390467,0.104310223206904,0.0936392142209302,0.172101939382708,0.154217113540601,0.201131824196679,0.172667727422256,0.21552859612252,0.25640134228627,0.22266857460555,0.188395908849662,0.167126724077183
"selected_ff",0.098660770306341,0.0766918205744672,0.0642088129824858,0.0615855764043365,0.0610071186663925,0.0582987660795594,0.0586102470181752,0.0648916480412246,0.0718753532462814,0.0763578234811515,0.0840652255412923,0.0943292534543169,0.0952365389320337,0.0912248147414631,0.104357027747658,0.14368065875425,0.176742643061223,0.168310130149436,0.157511888776389,0.179049097631193,0.213109018943083,0.210380231958436,0.175840974366387,0.141897715058443
"oracle_ff",0.098660770306341,0.0766918205744672,0.0642088129824858,0.0615855764043365,0.0610071186663925,0.0582987660795594,0.0586102470181752,0.0648916480412246,0.0718753532462814,0.0763578234811515,0.0840652255412923,0.0943292534543169,0.0952365389320337,0.0912248147414631,0.104357027747658,0.14368065875425,0.176742643061223,0.168310130149436,0.157511888776389,0.179049097631193,0.213109018943083,0.210380231958436,0.175840974366387,0.141897715058443
"auto_arima_forec",0.130036446768698,0.111542162483834,0.104207559373058,0.105491168523143,0.105964389731884,0.100758851501329,0.102632228981098,0.103539540436041,0.173411627970586,0.110645058025206,0.170132796177623,0.107765303384765,0.108959699039995,0.111721001323802,0.10658344839746,0.178577656420999,0.129469562434427,0.119590960384902,0.137310003749357,0.164215241710964,0.182024306252815,0.160858535803083,0.142010363811865,0.136985450913567
"ets_forec",0.109312000911349,0.0791293168834232,0.0732977029598402,0.0613271949160936,0.0588161849254275,0.0534565526158456,0.0533490242182732,0.0557289260414791,0.0893428540864664,0.0861267689222551,0.0957440252961899,0.099299320327789,0.0825755506643922,0.0953902522998133,0.112836802009534,0.234244758240199,0.208408454245915,0.419165893195002,0.312027855881261,0.433735103260448,0.520523576849642,0.494045009495943,0.470226844524531,0.371732993249285
"nnetar_forec",-0.051693292692625,0.0426476758828269,0.0206124333556851,0.0566773394069835,0.109443745190682,0.142762319001632,0.245637306708746,0.209178376567292,0.223722293467618,0.146845499547779,0.183172629580546,0.0882243515394266,0.0722917343537096,0.0418924936655787,-0.010609648715567,0.0418711079479042,0.112412494974237,0.205853895847757,0.257185141502052,0.229846257185164,0.331566756223394,0.260022839734448,0.205304494924002,0.203736787214403
"tbats_forec",0.098660770306341,0.0766918205744672,0.0642088129824858,0.0615855764043365,0.0610071186663925,0.0582987660795594,0.0586102470181752,0.0648916480412246,0.0718753532462814,0.0763578234811515,0.0840652255412923,0.0943292534543169,0.0952365389320337,0.0912248147414631,0.104357027747658,0.14368065875425,0.176742643061223,0.168310130149436,0.157511888776389,0.179049097631193,0.213109018943083,0.210380231958436,0.175840974366387,0.141897715058443
"stlm_ar_forec",0.142105918464803,0.0810623312168986,0.0631915859892642,0.0212254801772324,0.0614474060551946,0.136898823360739,0.0693771975749057,0.155904978429085,0.0721845784651185,0.114390586215897,0.168478138315135,0.135486730774312,0.210020315928022,0.107799759024618,0.11367391117016,0.177161332314616,0.130912488249141,0.255802586475767,0.156423280456327,0.237612113209455,0.196245279121054,0.214487233810872,0.186894582605421,0.150111112758225
"rw_drift_forec",0.123743538767396,0.123487077534791,0.123230616302187,0.122974155069583,0.122717693836978,0.122461232604374,0.122204771371769,0.121948310139165,0.121691848906561,0.121435387673956,0.121178926441352,0.120922465208748,0.120666003976143,0.120409542743539,0.120153081510934,0.11989662027833,0.119640159045726,0.119383697813121,0.119127236580517,0.118870775347913,0.118614314115308,0.118357852882704,0.1181013916501,0.117844930417495
"thetaf_forec",0.102230256597368,0.0786374797842863,0.0721408152108258,0.0623639811545233,0.0607841442604202,0.0582914373510875,0.0595686295623777,0.0628442202348612,0.0786400450414938,0.0746664231708731,0.0931331190852071,0.101804888916566,0.103835374619908,0.112354145063322,0.102758305868194,0.168485320488075,0.157368219854742,0.221079253904127,0.142424139854402,0.180428776757545,0.241528829071135,0.223865467764466,0.156184527764651,0.13383152708323
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.104,0.076,0.062,0.057,0.072,0.069,0.056,0.06,0.635,0.134,0.582,0.109,0.138,0.134,0.069,0.361,0.229,0.177,0.148,0.272,0.38,0.198,0.117,0.124
