"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.041,0.057,0.102,0.053,0.057,0.058,0.099,0.042,0.057,0.107,0.03,0.081,0.073,0.138,0.219,0.037,0.079,1.335,0.527,0.406,0.947,0.327,0.056
"weighted_ff",0.0958248480616527,0.0959565425661463,0.0946192934774589,0.0893054022755317,0.0924375092181856,0.104694591576323,0.113444635646584,0.121681432653923,0.147260992754177,0.182902103948268,0.1898116235111,0.173609064280352,0.170104765674665,0.170990685962885,0.150264672752965,0.127990155622082,0.129762246304329,0.140475422202921,0.129059049518804,0.115470331742071,0.137758919059016,0.197747921908918,0.223375556117829,0.179897573962334
"naive_combi_ff",0.134763051997969,0.134618269880106,0.167697560180282,0.145892590483701,0.124445531705957,0.156729762940873,0.179643712401428,0.171169611748136,0.207941813765256,0.375864991208776,0.251665045210839,0.206283472228014,0.228201496221772,0.211221704352911,0.202562068695907,0.151632267036646,0.227185691820906,0.335425758263806,0.267187848813048,0.168964660030276,0.216510809394371,0.40505542342252,0.331415913262407,0.202943290540353
"selected_ff",0.0958212913164863,0.0959556390437479,0.0946158015018843,0.0893018998443715,0.092436866745609,0.104691886042488,0.113442737237956,0.121676265223457,0.147256372669945,0.182864633996013,0.189809465259983,0.173609414671489,0.170104881737604,0.170990299646151,0.150263746341356,0.127989021770903,0.129743899022286,0.140440345235113,0.129040947634919,0.115470763170571,0.137755992095096,0.197737742140361,0.223378738811728,0.179904554927621
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"auto_arima_forec",0.136704478952362,0.174015283214632,0.187106899485437,0.191703386884633,0.193241890952244,0.19495355858928,0.189628397479616,0.209261609945128,0.229353923216298,0.326762161648076,0.219025256595132,0.200395742862432,0.219954940320954,0.206620430943446,0.201477467408506,0.195090607472501,0.248062280229271,0.313457901891664,0.244647335997611,0.186634139038608,0.200417539839453,0.215858902295752,0.190091134997938,0.220964634558236
"ets_forec",0.1605042572626,0.164138327311627,0.149573105458008,0.152722905065485,0.156985000646273,0.242936668074106,0.324359717125855,0.32691311689455,0.443792976374832,0.680035597092128,0.656895299764777,0.456970369321359,0.590042364750224,0.534227734659956,0.47956293250583,0.362190082743394,0.369938299614786,0.596926054276397,0.516670894606855,0.420285066153623,0.618288882008664,1.5247655636301,1.42978848282773,0.676620678459194
"nnetar_forec",0.236324692434422,0.236489103269439,0.494372856013995,0.339925019495882,0.217760666298724,0.34190648753685,0.330179578627026,0.20057406080516,0.192612746709161,0.258470696101809,0.307591786127289,0.322549130697607,0.283888516945766,0.254407251330417,0.313616972422529,0.0788847620943916,0.216454004656275,0.30384447966975,0.326158358962444,0.294197665715045,0.30050654548045,0.260770983032694,0.287011870782258,0.236317515708446
"tbats_forec",0.0958212913164863,0.0959556390437479,0.0946158015018843,0.0893018998443715,0.092436866745609,0.104691886042488,0.113442737237956,0.121676265223457,0.147256372669945,0.182864633996013,0.189809465259983,0.173609414671489,0.170104881737604,0.170990299646151,0.150263746341356,0.127989021770903,0.129743899022286,0.140440345235113,0.129040947634919,0.115470763170571,0.137755992095096,0.197737742140361,0.223378738811728,0.179904554927621
"stlm_ar_forec",0.145017519506698,0.203514666025256,0.198175945214709,0.157425429305095,0.143463960210128,0.105154958522664,0.246508427045693,0.14309758321603,0.257197977487021,0.361205090250026,0.235573435753496,0.149640625719784,0.256089534480165,0.175775262708914,0.18579253245249,0.154502531203396,0.193234917264079,0.324902407825359,0.330824397881068,0.156124917455082,0.183546566856632,0.607318013214139,0.246088109831316,0.151139496821411
"rw_drift_forec",0.0639125248508946,0.0638250497017893,0.0637375745526839,0.0636500994035785,0.0635626242544732,0.0634751491053678,0.0633876739562624,0.0633001988071571,0.0632127236580517,0.0631252485089463,0.063037773359841,0.0629502982107356,0.0628628230616302,0.0627753479125249,0.0626878727634195,0.0626003976143141,0.0625129224652087,0.0624254473161034,0.062337972166998,0.0622504970178926,0.0621630218687873,0.0620755467196819,0.0619880715705765,0.0619005964214712
"thetaf_forec",0.147582703658255,0.125626360354462,0.118695859395823,0.112304574354264,0.0975587762461601,0.137449158597098,0.179286880140445,0.154703670841745,0.231049603771993,0.299321493281989,0.247052390037033,0.204435668568718,0.242870404699601,0.208199011974794,0.167657094369034,0.138433000430912,0.124724903136249,0.179835188159872,0.174010732067541,0.133718891721662,0.186918736400252,0.408972059769955,0.346396810540116,0.171642137966797
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.163,0.084,0.139,0.142,0.091,0.156,0.106,0.257,0.243,1.147,0.282,0.222,0.164,0.224,0.198,0.181,0.636,1.033,0.557,0.088,0.195,0.304,0.134,0.064
