"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.056,0.054,0.054,0.054,0.055,0.054,0.048,0.205,0.125,0.142,0.072,0.055,0.292,0.13,0.047,0.046,0.061,0.062,0.058,0.038,0.382,0.203,0.06
"weighted_ff",0.057994250766027,0.0494804464398317,0.0486170867756226,0.0502819279499912,0.0489502871600104,0.0527632762738911,0.065989405892029,0.0748378720585333,0.068168407528715,0.0582007398618396,0.0576539215223827,0.0720251626638727,0.0908486540228789,0.0837685288123462,0.0645799024095489,0.06074739322075,0.0624104155714926,0.0557249513995135,0.0634386694136696,0.119825607744995,0.196949296768342,0.160663103136072,0.0974671992674443,0.0721972282432207
"naive_combi_ff",0.0614097893687192,0.0621628976525313,0.0579817981341849,0.060271070510637,0.0643264401376807,0.0697896301810699,0.095629446080481,0.0813716602063031,0.0782232253841176,0.0761011259297586,0.0643504336345343,0.0883852699074963,0.0900950099888632,0.084594851823026,0.071003764925895,0.0660914554700082,0.0697150325285222,0.0670324497544158,0.0666432791809333,0.134450719077683,0.260036378817937,0.165249090552846,0.095900910081053,0.0664869602189698
"selected_ff",0.0579926284484799,0.0494783209375897,0.0486153670794738,0.050280798796616,0.0489483553112958,0.0527599542944663,0.0659804391248153,0.0748324390412944,0.0681675476722465,0.0581981658666153,0.0576533851158064,0.0720222407171158,0.0908491968118877,0.0837687784876318,0.0645787438662339,0.0607469566070505,0.0624128612997588,0.0557214925581163,0.0634383345430423,0.11982490865256,0.196889231485376,0.160661008541971,0.0974663313373946,0.0721986229428762
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"auto_arima_forec",0.0836309107095396,0.0856756618456097,0.0878637535649485,0.088078425757682,0.0874554129525547,0.102521285219333,0.130590322917849,0.0956110430140003,0.0835144838696302,0.0874941466364868,0.0879681346761721,0.0841762303586896,0.0865908142113345,0.0897656156939761,0.0888117296443192,0.0884808563997895,0.0804978909849311,0.0846620383389475,0.0880843357279683,0.0928537659762531,0.198070734891043,0.140552617829599,0.110492430693619,0.101412464433948
"ets_forec",0.0618609945560081,0.0589013089428596,0.0555611144454737,0.0627586622451886,0.0644934055200393,0.058032611026665,0.124553313769829,0.115376785290322,0.120690403666929,0.107404772201354,0.0875173055808354,0.156078674215098,0.159311918041781,0.148122918083364,0.114307389824437,0.108524972494748,0.114865842505806,0.108152094569694,0.103186071067034,0.238200372474447,0.488100316455544,0.310421250439737,0.183688765024889,0.116053322879505
"nnetar_forec",0.0275058694998222,0.0869364328034771,0.0538211056359664,0.0606177545584526,0.0501974651179526,0.119624335522562,0.119169840897819,0.0586960010604179,0.0974658352451465,0.101646181916099,0.0509552775196409,0.108674087655122,0.0740813059955113,0.0680326881268511,0.0408277197721933,0.0381109736159799,0.0977672543186918,0.039881115375541,0.0325359976256618,0.29515253611655,0.176888924251067,0.21903311157591,0.0621320514791172,0.000884526817799172
"tbats_forec",0.0579926284484799,0.0494783209375897,0.0486153670794738,0.050280798796616,0.0489483553112958,0.0527599542944663,0.0659804391248153,0.0748324390412944,0.0681675476722465,0.0581981658666153,0.0576533851158064,0.0720222407171158,0.0908491968118877,0.0837687784876318,0.0645787438662339,0.0607469566070505,0.0624128612997588,0.0557214925581163,0.0634383345430423,0.11982490865256,0.196889231485376,0.160661008541971,0.0974663313373946,0.0721986229428762
"stlm_ar_forec",0.0868898918524113,0.0592843010411037,0.0614225627418215,0.0715257609429666,0.121274378630608,0.0601191447323813,0.118026879687105,0.0859210133992113,0.0972473036610504,0.099236052789442,0.0791130135461926,0.11621038814395,0.132312906854002,0.114812937762727,0.0981609000996368,0.0820946643359739,0.0818135466890942,0.0799492011839432,0.0904993726865687,0.137047918232276,0.241003975709883,0.252627533326331,0.120605864912159,0.0843021291765268
"rw_drift_forec",0.0549542743538767,0.0549085487077535,0.0548628230616302,0.054817097415507,0.0547713717693837,0.0547256461232604,0.0546799204771372,0.0546341948310139,0.0545884691848907,0.0545427435387674,0.0544970178926441,0.0544512922465209,0.0544055666003976,0.0543598409542744,0.0543141153081511,0.0542683896620278,0.0542226640159046,0.0541769383697813,0.0541312127236581,0.0540854870775348,0.0540397614314115,0.0539940357852883,0.053948310139165,0.0539025844930418
"thetaf_forec",0.059853534898335,0.0512815045943886,0.05068945667835,0.0513611348793205,0.0517975719372923,0.0523236947109608,0.0876642978497731,0.0812734652204679,0.0783349851571652,0.073388070419063,0.0594497683795175,0.0938545158309703,0.0973033813848541,0.0894908872984101,0.0710332858180835,0.0585962861145039,0.0618552329425123,0.0557491673937189,0.0569141882544659,0.131891483169527,0.237334465137105,0.149952257476774,0.092774437143133,0.0596289912270313
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.065,0.058,0.054,0.048,0.045,0.073,0.105,0.111,0.049,0.048,0.047,0.055,0.061,0.058,0.052,0.049,0.019,0.07,0.056,0.086,0.693,0.145,0.087,0.055
