"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.193083706654524,0.210791700609019,0.252300406650641,0.302549473591515,0.330521865716206,0.320433570127089,0.280494621044632,0.236608868417738,0.215664138338696,0.229136985786188,0.266959331981786,0.304814175677693,0.319692854786802,0.303807473216089,0.26849282659695,0.236273099611884,0.226561315888566,0.244030680376064,0.276579389741181,0.303601875876561,0.308976608822138,0.290619315781255,0.260983076655364,0.238695797703851
"ets_forec",0.334437677760352,0.176802803702901,0.167430079000251,0.181270435081299,0.17845130688902,0.176364442479137,0.390580249614721,0.361286272314008,0.354909618792812,0.382488144234507,0.298669843525351,0.4003340430952,0.28385310666442,0.351613643565952,0.533997524320578,0.327333050788598,0.269117324497608,0.278606019412385,0.31943323880233,0.278685878969751,0.316462283038795,0.400669622099688,0.476832389663849,0.386425988522637
"nnetar_forec",0.315091495955754,0.282735767572453,0.291213564688527,0.26591556143155,0.274598846839988,0.294682377947709,0.303322336527509,0.291231937992231,0.307014930221945,0.331704843222521,0.343325901898907,0.264119236181348,0.173629271188802,0.131023986711435,0.162058634031413,0.162646065352387,0.21113454057866,0.28376081285063,0.368549589580385,0.468958264385567,0.335310326328985,0.333819120440137,0.338020527859449,0.237153907642154
"tbats_forec",0.223517427882719,0.183037988368879,0.171715162742947,0.174887618805042,0.179147205410307,0.185675623007335,0.265759873632174,0.325607786634191,0.285389009712675,0.254495277747753,0.287605038828867,0.270246237727661,0.233488238991298,0.272983556937732,0.341622893345291,0.29073517580724,0.228662483780909,0.233424069146686,0.243990120208668,0.22502630786331,0.235947170441081,0.285391825624608,0.316837016036506,0.297407521876348
"stlm_ar_forec",0.264629514682105,0.134911681199199,0.156284304735882,0.163294937244955,0.182240003531801,0.179546730280869,0.416238224445952,0.346803721004898,0.251555258405817,0.27659464948379,0.248308144491443,0.339453923102131,0.286257774774143,0.280852759459881,0.343519463204559,0.252058614557168,0.225275057040606,0.214333242500391,0.254408232363096,0.229955812983557,0.301395873241765,0.302674235973901,0.331220013797767,0.289708966567941
"rw_drift_forec",0.176184890656064,0.175369781312127,0.174554671968191,0.173739562624254,0.172924453280318,0.172109343936382,0.171294234592445,0.170479125248509,0.169664015904572,0.168848906560636,0.1680337972167,0.167218687872763,0.166403578528827,0.165588469184891,0.164773359840954,0.163958250497018,0.163143141153081,0.162328031809145,0.161512922465209,0.160697813121272,0.159882703777336,0.159067594433399,0.158252485089463,0.157437375745527
"thetaf_forec",0.299977740518972,0.17725869313803,0.177126631689232,0.184144648811594,0.187524234113035,0.181940565355662,0.349181627392737,0.356469145446717,0.301200391154353,0.31168263386099,0.274506034802571,0.326499484592565,0.266123418510214,0.29269908216157,0.427068604003704,0.302559357926386,0.247055625000257,0.235962422664278,0.277183819389465,0.24394645418797,0.244843254259196,0.321822278837017,0.347756176513666,0.310522286176653
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.468,0.172,0.272,0.225,0.176,0.172,0.392,0.316,0.254,0.605,0.286,0.853,0.214,0.201,0.228,0.156,0.239,0.231,0.246,0.237,0.498,0.278,0.259,0.177
"",0.223586386793904,0.183033699261196,0.17174429853003,0.174903899112259,0.179149006862294,0.185672481252355,0.26579511259071,0.325590491593457,0.285369372270389,0.254587864099241,0.287590645037682,0.270400883868061,0.233481615299966,0.272956156984301,0.341581899383983,0.29068570672115,0.228661278588001,0.233417941424328,0.243987834603926,0.225028304652854,0.236015521804703,0.285382786021237,0.316810311310332,0.297362833876457
"naive_combi_ff",0.272435828234499,0.187767601766956,0.204402757941741,0.205311359732246,0.206489768420075,0.206639183681576,0.30509679636113,0.286831873006477,0.257377484725652,0.304105715655154,0.261156454749514,0.34474286536104,0.235605360382723,0.241840996804172,0.294059256149272,0.229840401615631,0.220772165326632,0.22893836430662,0.258295256950037,0.258319156376443,0.286424246656588,0.283229332576667,0.296211298401785,0.252372427137235
"selected_ff",0.223517427882719,0.183037988368879,0.171715162742947,0.174887618805042,0.179147205410307,0.185675623007335,0.265759873632174,0.325607786634191,0.285389009712675,0.254495277747753,0.287605038828867,0.270246237727661,0.233488238991298,0.272983556937732,0.341622893345291,0.29073517580724,0.228662483780909,0.233424069146686,0.243990120208668,0.22502630786331,0.235947170441081,0.285391825624608,0.316837016036506,0.297407521876348
"oracle_ff",0.176184890656064,0.175369781312127,0.174554671968191,0.173739562624254,0.172924453280318,0.172109343936382,0.171294234592445,0.170479125248509,0.169664015904572,0.168848906560636,0.1680337972167,0.167218687872763,0.166403578528827,0.165588469184891,0.164773359840954,0.163958250497018,0.163143141153081,0.162328031809145,0.161512922465209,0.160697813121272,0.159882703777336,0.159067594433399,0.158252485089463,0.157437375745527
