"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.042,0.044,0.042,0.038,0.029,0.028,0.041,0.043,0.287,0.062,0.219,0.229,0.217,0.214,0.228,0.231,0.232,0.233,0.216,0.229,0.419,0.074,0.067
"weighted_ff",0.0989164288950751,0.0917403089360024,0.0696264657293915,0.0508314654020894,0.0476244447656201,0.0483581494012065,0.0434886133963037,0.0470116187762401,0.0773176010700076,0.134293203699608,0.148738744699834,0.144316108225018,0.166294695388436,0.18644444639115,0.148495081203217,0.107343911020544,0.0986848032461062,0.101904994502642,0.09850022283281,0.109138969797265,0.15209969608934,0.172272570707022,0.116870724606815,0.0713413835160587
"naive_combi_ff",0.144283971643407,0.134639013676769,0.118452753401813,0.113995658716546,0.109726665931831,0.108910756904774,0.110339359412812,0.111810995227634,0.1251299305526,0.231103542945892,0.161716393654047,0.19934166321997,0.19215878200521,0.212332676775327,0.206181741850603,0.189737932838883,0.187000805860595,0.183368432813669,0.181990517555381,0.193359757621431,0.234747744469043,0.273647123953273,0.197973274528686,0.163692972574313
"selected_ff",0.099578086132941,0.0923606588963409,0.0700467692792688,0.0508914185516842,0.0476312235629956,0.0481643889163136,0.0432006097402899,0.0467786019785751,0.0776379983251775,0.131554559435409,0.150259197858786,0.145361771837264,0.167448660225868,0.185819603557156,0.147084552186838,0.105152066803128,0.0963847997300834,0.0998852898087305,0.0964036781418897,0.10703202811137,0.150556104914292,0.170999196165583,0.11477170201076,0.0687822552447504
"oracle_ff",0.046,0.042,0.031,0.03,0.03,0.044,0.043,0.044,0.044,0.274,0.048,0.057,0.08,0.215,0.218,0.22,0.217,0.205,0.206,0.217,0.222,0.221,0.224,0.206
"auto_arima_forec",0.175337868491513,0.169577194865149,0.130194894030245,0.127342036230869,0.123586283866075,0.128763253172663,0.128905878211113,0.130739092533578,0.140461888402716,0.212558040023621,0.151715791693921,0.154470942644348,0.154534022231046,0.199025893021554,0.195753084253545,0.196928396400231,0.198939059269993,0.194947799442529,0.203398623794879,0.225219142883671,0.240145192709327,0.287300671439012,0.200905588090552,0.193598917807185
"ets_forec",0.132077578643409,0.0951695282546965,0.0928957703176642,0.0883852495480737,0.0772835887987849,0.0676949685471996,0.0797472726568586,0.0798397012139697,0.0934397601533361,0.289929430804959,0.194556771699226,0.350588804955186,0.258211799055421,0.255563991717489,0.250505662849214,0.201322240524928,0.198157170432095,0.199734863097567,0.187144716724428,0.207547986820453,0.371394428289711,0.421999534523861,0.27007854684126,0.144655377612974
"nnetar_forec",0.190298602951857,0.185848909675253,0.179780198325881,0.173128999161989,0.166936305694119,0.167058097261644,0.168867299303597,0.171684255862914,0.173063316497793,0.209949824394738,0.193595774997016,0.18973253370695,0.190474275740392,0.194961268798048,0.194889921533429,0.195037960946395,0.194861937376336,0.194104963461059,0.194181168217918,0.19489834304379,0.195209562445268,0.195123908207373,0.195352742359929,0.194157441403953
"tbats_forec",0.099578086132941,0.0923606588963409,0.0700467692792688,0.0508914185516842,0.0476312235629956,0.0481643889163136,0.0432006097402899,0.0467786019785751,0.0776379983251775,0.131554559435409,0.150259197858786,0.145361771837264,0.167448660225868,0.185819603557156,0.147084552186838,0.105152066803128,0.0963847997300834,0.0998852898087305,0.0964036781418897,0.10703202811137,0.150556104914292,0.170999196165583,0.11477170201076,0.0687822552447504
"stlm_ar_forec",0.109899043872725,0.100425615814333,0.0648672725976515,0.0506076640365167,0.0399910014944713,0.0331649289179523,0.0269588610009994,0.0338063802067405,0.0731144584839711,0.197952133018814,0.0995579938728947,0.11662001327602,0.130836238012949,0.16744658956256,0.165281347846527,0.14586280766376,0.144217385351085,0.135185082445602,0.134196843114952,0.150818709951924,0.163146135924335,0.328125377473461,0.112178362476946,0.0910501582932264
"rw_drift_forec",0.206250497017893,0.206500994035785,0.206751491053678,0.207001988071571,0.207252485089463,0.207502982107356,0.207753479125248,0.208003976143141,0.208254473161034,0.208504970178926,0.208755467196819,0.209005964214712,0.209256461232604,0.209506958250497,0.20975745526839,0.210007952286282,0.210258449304175,0.210508946322068,0.21075944333996,0.211009940357853,0.211260437375745,0.211510934393638,0.211761431411531,0.212011928429423
"thetaf_forec",0.133114067680322,0.113868221549364,0.0845383850119301,0.0926035728482104,0.0888591048805663,0.0778481932198388,0.0886208346772041,0.0854469491097876,0.110197479949374,0.349482928656564,0.203006545567762,0.365294938345255,0.332667581548605,0.277669786070642,0.268363652717483,0.227329970925221,0.217188451281584,0.204948950745466,0.199830184664402,0.220711667423817,0.353017838562711,0.420764493376526,0.246711097567199,0.156980674377305
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.046,0.042,0.031,0.03,0.03,0.044,0.043,0.044,0.044,0.274,0.048,0.057,0.08,0.215,0.218,0.22,0.217,0.205,0.206,0.217,0.222,0.221,0.224,0.206
