"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108384707052546,0.0849777737482165,0.0687460137427208,0.0644389761946246,0.0627516346651205,0.0665797154523724,0.0666044072925671,0.0638539842748956,0.0680054356151492,0.0693709664647063,0.0758442263486408,0.128240313413655,0.0689148516324927,0.0711568758591469,0.066270712704984,0.0650586069669088,0.063593927939598,0.0649359531158574,0.0666132956843128,0.0644939262000443,0.0649003832735938,0.0866210192752493,0.0890908950426064,0.0909475010757073
"ets_forec",0.090257852931097,0.046334260430733,0.0446078068218506,0.0397190762215402,0.0345462826728782,0.0334703454047153,0.0349259314198393,0.0393780810839775,0.0423997729923947,0.0766948188605962,0.104035854241002,0.126226725420862,0.0877267137171648,0.0552166611848608,0.0511788422888752,0.0531086548374847,0.0560235232377351,0.0577965547906835,0.0482550470012326,0.0359585272908104,0.0325953407081824,0.10652648215559,0.131245260010659,0.134887715229698
"nnetar_forec",0.0539138910259253,0.0167528972488553,0.026987987881048,0.0617697735264645,0.0494103508450952,0.0511975112450149,0.10117598190082,0.0814624158988145,0.0458318749657274,0.316440104780044,0.212527447866827,0.0604267241812788,0.0678815233645577,0.0275896873185539,0.0436035142380861,0.0334553501648899,0.111575911660009,0.110645626450912,0.0768701203561154,0.0338398137586278,0.0980262210084678,0.10407096223619,0.0972313848242015,0.150144163796986
"tbats_forec",0.0795484306203522,0.043060884437224,0.039239450509408,0.0403553534658027,0.0353563319709753,0.0325557843156823,0.0364191941376126,0.041270007157996,0.0456128006017248,0.0611123722583413,0.09269976844732,0.103137489119265,0.0726184957705434,0.0472482018786049,0.0403101450061711,0.0436012694122308,0.0509140000554483,0.0568685508524803,0.0517576809320745,0.0394312387160834,0.0391860029875264,0.0699020904962526,0.138716210144445,0.140109037984363
"stlm_ar_forec",0.0929175082457593,0.0673207376029646,0.0390500961013454,0.0264916779417981,0.0156012772167114,0.0221415456574019,0.0325263880878601,0.0285432044011953,0.033660089289149,0.080358707039082,0.182489075077988,0.17581318641795,0.0964198201298348,0.0688496523697128,0.0438815705828105,0.0380624294929809,0.0645423622141149,0.0721897200141827,0.0539410826015093,0.0199428935599955,0.0245334101824215,0.193721184567681,0.136998375646834,0.129849241920206
"rw_drift_forec",0.175286282306163,0.175572564612326,0.175858846918489,0.176145129224652,0.176431411530815,0.176717693836978,0.177003976143141,0.177290258449304,0.177576540755467,0.17786282306163,0.178149105367793,0.178435387673956,0.178721669980119,0.179007952286282,0.179294234592445,0.179580516898608,0.179866799204771,0.180153081510934,0.180439363817097,0.18072564612326,0.181011928429423,0.181298210735586,0.181584493041749,0.181870775347912
"thetaf_forec",0.0865141243335389,0.0487654581344449,0.0451931268821349,0.0407072670674986,0.0336293632894816,0.0335027834362862,0.0346884317565534,0.0380397767872223,0.0456940971854855,0.0759862777483395,0.10422549760014,0.120700906793421,0.0778442143583647,0.0561792166308454,0.0512155360531776,0.0500834577317464,0.0551766850976776,0.0563325493934252,0.0520160712101101,0.0377611526772326,0.0357228399801316,0.0922933855507706,0.124351328717757,0.124956786142642
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.031,0.044,0.046,0.033,0.03,0.046,0.044,0.034,0.062,0.042,0.069,0.373,0.029,0.043,0.043,0.044,0.03,0.031,0.044,0.043,0.039,0.046,0.143,0.175
"",0.0795112629712589,0.0430662790047803,0.0392489372571466,0.0403522867896881,0.0353547850288674,0.0325705765772115,0.036429142407002,0.0412668732086716,0.0456293690457568,0.0611015717897789,0.092685433674281,0.103368196717334,0.0725854278469552,0.0472490484031772,0.0403166505149677,0.0436051407480164,0.0509004404452606,0.056850373632332,0.0517543532857497,0.0394369453994922,0.0391888492439049,0.0698902047006422,0.138718768457352,0.140137060030133
"naive_combi_ff",0.0992025329461535,0.0779760640238627,0.0734092587618885,0.0730696948491534,0.0680807391323419,0.070796153260939,0.0780382567487104,0.0754264142281561,0.0773089568227886,0.119425118912527,0.132663441661079,0.160108970335599,0.0949030321058975,0.0803609163920008,0.0770838394962833,0.0757722539449833,0.0874103566010394,0.0894357817920528,0.0832102957336058,0.0700170220362283,0.0766640140633052,0.11727037055748,0.135246438603139,0.144751691277502
"selected_ff",0.0795484306203522,0.043060884437224,0.039239450509408,0.0403553534658027,0.0353563319709753,0.0325557843156823,0.0364191941376126,0.041270007157996,0.0456128006017248,0.0611123722583413,0.09269976844732,0.103137489119265,0.0726184957705434,0.0472482018786049,0.0403101450061711,0.0436012694122308,0.0509140000554483,0.0568685508524803,0.0517576809320745,0.0394312387160834,0.0391860029875264,0.0699020904962526,0.138716210144445,0.140109037984363
"oracle_ff",0.0795484306203522,0.043060884437224,0.039239450509408,0.0403553534658027,0.0353563319709753,0.0325557843156823,0.0364191941376126,0.041270007157996,0.0456128006017248,0.0611123722583413,0.09269976844732,0.103137489119265,0.0726184957705434,0.0472482018786049,0.0403101450061711,0.0436012694122308,0.0509140000554483,0.0568685508524803,0.0517576809320745,0.0394312387160834,0.0391860029875264,0.0699020904962526,0.138716210144445,0.140109037984363
