"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.044,0.053,0.048,0.045,0.053,0.044,0.045,0.049,0.046,0.042,0.049,0.044,0.049,0.04,0.047,0.047,0.05,0.048,0.043,1.184,0.96,0.717,0.281
"weighted_ff",0.0564224123453861,0.0509129592846096,0.0499568817867659,0.0440670615165368,0.0417848699091368,0.0486725977281682,0.0611998103734752,0.0505707456567145,0.0783120271441502,0.165603379314772,0.151504536731873,0.0768915202656308,0.0809297968061773,0.154620578220309,0.155112748805832,0.0896683133395074,0.0787541224870505,0.0969445780644401,0.0902167780094804,0.0726560202232242,0.0759643135684391,0.101097373905318,0.132867401492581,0.135848434456657
"naive_combi_ff",0.063545250790432,0.074389151703148,0.0621999764414534,0.0642990676389181,0.0724810731876345,0.0816137759467695,0.156608951106875,0.100171933761005,0.118711964843601,0.184610677259714,0.156372084370904,0.133975540128073,0.104914817049923,0.256845973548592,0.201477767521886,0.125996833013345,0.122755030102648,0.138238347053022,0.152295692016692,0.110273827972663,0.164995402481128,0.196305691638626,0.208263495892515,0.222582016196114
"selected_ff",0.0560415483504206,0.0506683346888588,0.0496916138757887,0.0439637078331725,0.0405633090959826,0.0475191915868569,0.0507518644637225,0.0486755419635304,0.0791725543044876,0.169318240620081,0.155017804272957,0.0776201276596247,0.0819244406031306,0.158062458236879,0.158657952412881,0.0909860408261068,0.0796944777873607,0.0983448192631862,0.0915374331176504,0.0733618879427982,0.0768140539526446,0.102807164444762,0.13566626339515,0.138675724532969
"oracle_ff",0.0515407554671968,0.0510815109343936,0.0506222664015905,0.0501630218687873,0.0497037773359841,0.0492445328031809,0.0487852882703778,0.0483260437375746,0.0478667992047714,0.0474075546719682,0.0469483101391651,0.0464890656063619,0.0460298210735587,0.0455705765407555,0.0451113320079524,0.0446520874751492,0.044192842942346,0.0437335984095428,0.0432743538767396,0.0428151093439365,0.0423558648111333,0.0418966202783301,0.0414373757455269,0.0409781312127238
"auto_arima_forec",0.101751759429673,0.117762049934909,0.122476777536925,0.134092605213815,0.150354049764487,0.151145905530768,0.197073539975078,0.154946813208918,0.146394770933081,0.147028255546106,0.145761286320056,0.146711513239593,0.146236399779824,0.146236399779824,0.146078028626568,0.146078028626568,0.146078028626568,0.146869884392849,0.146078028626568,0.146236399779824,0.145919657473312,0.145919657473312,0.145919657473312,0.146236399779824
"ets_forec",0.0931998675935955,0.148958949803803,0.0724445581607745,0.0618617232506889,0.0579324900768473,0.0561780031577008,0.233094725484929,0.0812111774595501,0.226596655401175,0.576580842543148,0.468337102139808,0.297772678031155,0.162758729434905,1.02749915366956,0.762722171965455,0.280935867997244,0.268634670374594,0.397372827254393,0.488430832810518,0.216095372258991,0.573603721945965,0.841534364286722,0.769495920319581,0.874984252158434
"nnetar_forec",0.0771231886136811,0.0944770367176893,0.109829834729456,0.123572134394126,0.159826098857897,0.209594353323744,0.320916664112062,0.320217769283375,0.314547308216926,0.297562271839081,0.28682940345839,0.287592586281549,0.290267331298733,0.290926422239503,0.291096435284159,0.29115981356639,0.291180682005702,0.291811293388257,0.291330306753196,0.291379922795444,0.291110412609768,0.291044995895279,0.29102056746799,0.291274749993604
"tbats_forec",0.0560415483504206,0.0506683346888588,0.0496916138757887,0.0439637078331725,0.0405633090959826,0.0475191915868569,0.0507518644637225,0.0486755419635304,0.0791725543044876,0.169318240620081,0.155017804272957,0.0776201276596247,0.0819244406031306,0.158062458236879,0.158657952412881,0.0909860408261068,0.0796944777873607,0.0983448192631862,0.0915374331176504,0.0733618879427982,0.0768140539526446,0.102807164444762,0.13566626339515,0.138675724532969
"stlm_ar_forec",0.0300317405969027,0.0560233532211854,0.0145449678193697,0.0424015178760211,0.0425825733711323,0.0633283941401462,0.105745177813529,0.0669493321411103,0.112288161284748,0.232764325938813,0.128421467058156,0.202259561007781,0.0805814079584775,0.428453680350924,0.230864423299854,0.140813585743908,0.140011472602785,0.120271947750722,0.16156023044748,0.0931644390815267,0.212299506862902,0.187824537610994,0.328714964401569,0.34308126819007
"rw_drift_forec",0.0515407554671968,0.0510815109343936,0.0506222664015905,0.0501630218687873,0.0497037773359841,0.0492445328031809,0.0487852882703778,0.0483260437375746,0.0478667992047714,0.0474075546719682,0.0469483101391651,0.0464890656063619,0.0460298210735587,0.0455705765407555,0.0451113320079524,0.0446520874751492,0.044192842942346,0.0437335984095428,0.0432743538767396,0.0428151093439365,0.0423558648111333,0.0418966202783301,0.0414373757455269,0.0409781312127238
"thetaf_forec",0.0422183970624182,0.0405311300274931,0.0301897694491763,0.0236368983136522,0.0213673601863811,0.0225136029785281,0.0281132998421743,0.0222207260549859,0.0365414342472155,0.0818346041782301,0.0750333859496072,0.0403343293265911,0.0324352233006788,0.110865071119881,0.0757695641001047,0.0363460728847384,0.03200309658448,0.0377407530182501,0.0454500425180731,0.0254113205514432,0.0408554046744282,0.0537238847582311,0.0601167142295025,0.0640076198974061
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.068,0.058,0.058,0.047,0.078,0.083,0.373,0.107,0.053,0.057,0.049,0.055,0.052,0.052,0.051,0.051,0.051,0.056,0.051,0.052,0.05,0.05,0.05,0.052
