"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0316874738974248,0.0330912535603412,0.0313694107847863,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046,0.0303224158327046
"ets_forec",0.0267645922555812,0.0227148206553784,0.0264833177974731,0.0222030064723359,0.0267517440215843,0.0236778012649131,0.0250410657615635,0.0223594016934842,0.0250827984168042,0.0217714986695844,0.0252383203822521,0.0532749729553422,0.0357129311555325,0.0307330727444788,0.0311974891837076,0.0250744717891377,0.0280045323527631,0.0218137113043973,0.0289531896747602,0.0220225659659048,0.0268215948086692,0.0219911642950146,0.0245656182796769,0.0268294471093324
"nnetar_forec",0.026708065134011,0.027332070895115,0.0270501674478848,0.0271097999593023,0.0272053433740456,0.0270773693870086,0.0271014289595126,0.0272073258586411,0.0270941951413592,0.0271015081692744,0.0272063289830363,0.0270942033983847,0.0270659275522399,0.0272072527016179,0.0270918510290338,0.0271015104651951,0.0272083742258161,0.0270768100283455,0.0271016296059682,0.0272072851075168,0.0270942085045652,0.0271179496530462,0.0272085261668288,0.0270952811763314
"tbats_forec",0.0218291504764838,0.0241907081511726,0.0250446040904364,0.0246745120109619,0.0245769886504642,0.0245524810028469,0.0245467468864499,0.0245455512963531,0.0245453550639975,0.0245453444236056,0.0245453549806941,0.0245453619045676,0.0245453649598074,0.024545366115997,0.024545366516688,0.0245453666472881,0.0245453666878469,0.0245453666999094,0.0245453667033605,0.0245453667042973,0.0245453667045438,0.0245453667046095,0.0245453667046259,0.0245453667046259
"stlm_ar_forec",0.0359567884940129,0.0273380334980577,0.0362640042520342,0.0268644849636524,0.0323747267003669,0.0279259118143659,0.0327006622987174,0.027799819820148,0.0307712328036985,0.0300660144380228,0.029101106115195,0.0298945047984306,0.0342903596035707,0.0275082965712459,0.0336700723448564,0.0279926280588197,0.0323749559655599,0.0275004109691039,0.0342304584459395,0.0271294224902153,0.0320151478942694,0.029932189634587,0.0294662248617731,0.0296743755346433
"rw_drift_forec",0.0290019880715706,0.0290039761431412,0.0290059642147117,0.0290079522862823,0.0290099403578529,0.0290119284294235,0.029013916500994,0.0290159045725646,0.0290178926441352,0.0290198807157058,0.0290218687872763,0.0290238568588469,0.0290258449304175,0.0290278330019881,0.0290298210735586,0.0290318091451292,0.0290337972166998,0.0290357852882704,0.029037773359841,0.0290397614314115,0.0290417495029821,0.0290437375745527,0.0290457256461233,0.0290477137176938
"thetaf_forec",0.0289848391619836,0.0289707851550492,0.0289567311481149,0.0289426771411805,0.0289286231342462,0.0289145691273118,0.0289005151203775,0.0288864611134431,0.0288724071065088,0.0288583530995744,0.0288442990926401,0.0288302450857057,0.0288161910787714,0.028802137071837,0.0287880830649027,0.0287740290579683,0.028759975051034,0.0287459210440996,0.0287318670371653,0.0287178130302309,0.0287037590232966,0.0286897050163622,0.0286756510094279,0.0286615970024935
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.03,0.017,0.03,0.029,0.018,0.03,0.029,0.018,0.029,0.029,0.017,0.029,0.031,0.019,0.029,0.029,0.018,0.03,0.029,0.018,0.029,0.028,0.018,0.029
"",0.0225529844069638,0.0244426448080799,0.0254522752004835,0.025097295257512,0.0248097405630851,0.0250062931031088,0.0249836927556227,0.0247794279305686,0.0249823511491314,0.0249810424106597,0.0247621775812545,0.0249931738163022,0.0250234917840727,0.0248009395523833,0.0249850702567747,0.0249823113977121,0.0247819902581229,0.0249994128841758,0.0249843489092342,0.0247793634423134,0.024983406756321,0.0249630746068916,0.0247805892298372,0.0249833008766731
"naive_combi_ff",0.0288814330545631,0.0265157386731395,0.0292415777483824,0.0274583165184911,0.0273521980079183,0.0278313863176194,0.0284029723733688,0.0263485422430376,0.0281895885565787,0.0277427794831636,0.0266977437970887,0.0312206178704425,0.0299754483458938,0.027349597115541,0.029182788782828,0.0278713589995825,0.0274721574813805,0.0275600467963145,0.0289914111844155,0.0262205145069201,0.0285049158078923,0.0276269476345419,0.0267588365001289,0.0282417996753139
"selected_ff",0.0218291504764838,0.0241907081511726,0.0250446040904364,0.0246745120109619,0.0245769886504642,0.0245524810028469,0.0245467468864499,0.0245455512963531,0.0245453550639975,0.0245453444236056,0.0245453549806941,0.0245453619045676,0.0245453649598074,0.024545366115997,0.024545366516688,0.0245453666472881,0.0245453666878469,0.0245453666999094,0.0245453667033605,0.0245453667042973,0.0245453667045438,0.0245453667046095,0.0245453667046259,0.0245453667046259
"oracle_ff",0.0267645922555812,0.0227148206553784,0.0264833177974731,0.0222030064723359,0.0267517440215843,0.0236778012649131,0.0250410657615635,0.0223594016934842,0.0250827984168042,0.0217714986695844,0.0252383203822521,0.0532749729553422,0.0357129311555325,0.0307330727444788,0.0311974891837076,0.0250744717891377,0.0280045323527631,0.0218137113043973,0.0289531896747602,0.0220225659659048,0.0268215948086692,0.0219911642950146,0.0245656182796769,0.0268294471093324
