"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.364,0.39,0.394,0.357,0.357,0.367,0.397,0.85,0.576,0.36,0.359,0.406,0.374,0.364,0.354,0.41,0.384,0.365,0.362,0.427,0.365,1.043,0.386,0.404
"weighted_ff",1.52473435496215,1.49778092969749,1.43934559344299,1.46486075126101,1.5676056686546,1.73252641691873,1.93251369916538,2.99064274432408,4.65582201414102,5.93571274204118,6.35002558674589,6.50188025646941,5.33609311934572,3.61176512169704,3.506183671012,3.7474444245718,3.49894134762116,3.13915059373488,2.23058969645563,1.63635322327818,1.49698133286336,1.54635506503145,1.50210822249317,1.48525323118153
"naive_combi_ff",1.51778317459926,1.51230201207312,1.47895882479327,1.50429288476109,1.55917072980818,1.87202208193093,1.85158347466452,2.59200786238997,3.66535409875377,4.72463181597732,5.00579662519529,5.11560048765357,4.46552794076054,3.22310632898712,3.09625977570327,3.35553328586661,3.12538722061163,3.0109784597261,2.3625973741127,2.02126101914414,1.908833825119,1.89130876853977,1.86698772573777,1.8269985510368
"selected_ff",1.5933463249415,1.54755785548019,1.48503796361792,1.50300669439071,1.64733134655541,1.82289523701555,2.0638366932472,2.96165773700982,4.80830418546358,5.99037876269908,6.22372090329214,6.39439997794431,5.28783337058869,3.97112587707967,3.7918198548669,3.92052947535435,3.62147265889602,3.12481830015119,2.30446369632048,1.61589073830546,1.45630939642278,1.51285955704064,1.46518574610023,1.44311285480144
"oracle_ff",1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
"auto_arima_forec",1.61494928434683,1.6918308116127,1.71725398083693,1.77834413776454,1.80637632381682,1.93455601038354,1.90612406717748,2.550175370401,3.01035559148206,3.6050920346898,4.06302635743974,4.2344455700584,3.56420587238352,2.42588146710873,2.49745660771194,2.98938738555907,2.71730859701235,2.62161081104518,2.15033648210498,1.97944731322123,1.9309378628486,1.8933021732799,1.98634447505965,1.88266145155141
"ets_forec",1.46038668431355,1.41768695418779,1.34039064362838,1.37261758829017,1.46634160342924,3.03673674807372,2.38440951735833,3.76947232447401,6.35820954569242,8.6022893870401,8.18404125210114,7.916074999486,7.2322127140082,5.45699798314256,4.918048149051,5.05409153124236,4.77077551077095,4.54281021102368,3.21145851633703,2.83449737469823,2.44360029425805,2.37506838154525,2.31718835759828,2.1990781071286
"nnetar_forec",1.60580039092129,1.63562460582793,1.65695537337866,1.6805443310512,1.69479345830372,1.7068542895057,1.7335454875962,2.0110185496697,2.53104264868007,3.3648548129625,4.26293990538702,4.87338436781245,5.09527334005192,4.81006551404301,4.51423547838239,4.3588313630164,4.28579591574016,4.26656408807092,4.12771244503021,3.95588461337028,3.80192383665653,3.68796719837865,3.59817707189156,3.53314632574633
"tbats_forec",1.5933463249415,1.54755785548019,1.48503796361792,1.50300669439071,1.64733134655541,1.82289523701555,2.0638366932472,2.96165773700982,4.80830418546358,5.99037876269908,6.22372090329214,6.39439997794431,5.28783337058869,3.97112587707967,3.7918198548669,3.92052947535435,3.62147265889602,3.12481830015119,2.30446369632048,1.61589073830546,1.45630939642278,1.51285955704064,1.46518574610023,1.44311285480144
"stlm_ar_forec",1.42645153430897,1.36218226208779,1.28156056736239,1.24235449586163,1.24373201636831,1.91836637346876,1.88089930879983,2.41347423286483,3.61220735805413,5.01499044997507,4.75012115025636,5.00817853847497,3.83161438479251,2.77965907904206,2.59009841050759,3.17690603791128,2.63126121024774,2.68854522094006,1.78684694316896,1.23821218463669,1.10736304682001,1.09359813754161,1.1218652309359,1.08234045347656
"rw_drift_forec",1.57814512922465,1.5782902584493,1.57843538767396,1.57858051689861,1.57872564612326,1.57887077534791,1.57901590457256,1.57916103379722,1.57930616302187,1.57945129224652,1.57959642147117,1.57974155069583,1.57988667992048,1.58003180914513,1.58017693836978,1.58032206759443,1.58046719681909,1.58061232604374,1.58075745526839,1.58090258449304,1.58104771371769,1.58119284294235,1.581337972167,1.58148310139165
"thetaf_forec",1.61496922333657,1.56554536101238,1.49599550664124,1.56818819859295,1.85023617367682,2.08691930358317,2.2114202932291,3.0831115132932,4.91976139638979,6.25962960418282,6.46872363681007,6.41717938441018,5.71272510509957,4.10719523132296,3.8575025424398,4.29173171212159,3.67040389601838,3.27784518026009,2.60980082878421,1.78751436357232,1.73032227534733,1.69279062612948,1.60679067788733,1.5651646652352
"naive_forec",1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
"snaive_forec",1.188,1.234,1.177,1.237,1.167,1.185,1.327,3.382,4.591,6.527,7.942,8.039,6.308,2.299,2.539,3.25,3.273,3.418,1.914,1.621,1.55,1.607,1.548,1.578
