"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0963788565758072,0.166410171558875,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075
"ets_forec",0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326,0.0140000000100326
"nnetar_forec",0.0551385004531304,0.072478237541818,0.0873570616923181,0.0912752940219731,0.0970722220128483,0.100790826112656,0.103312732558897,0.10417936439096,0.104366976723998,0.104375162706323,0.104334282954141,0.104327934782349,0.104360484782223,0.104281592196587,0.104242465283722,0.105128162704514,0.118439389989115,0.114583002383508,0.110818035187992,0.106808848584707,0.104777475849404,0.104255243808988,0.104238714138227,0.104304631517265
"tbats_forec",-0.0611681691454249,-0.0782273687227232,-0.0469613132002139,-0.0715105605711206,-0.0811584967253606,-0.0489038710164009,-0.067920554394817,-0.0870284280147,-0.030729870532575,0.0542896544862916,0.224285566994994,0.473137548201143,0.464601314417171,0.116345612207679,-0.0873230876689146,0.0295488617794474,0.0726404189082374,0.0150143641358057,0.196225522566704,0.413679095562791,0.25743294203639,-0.0342445762091738,-0.0823746180023076,-0.0365774972377712
"stlm_ar_forec",0.0695509044470337,0.121164387772408,0.140906917558924,0.146366381520661,0.150465660175794,0.155103030495567,0.157595082677391,0.158181411315803,0.163480505379045,0.186005382788668,0.167280296046707,0.342699582361306,0.430959615778777,0.305603000226075,0.14509060440606,0.155006224726552,0.285289630692408,0.163209888023437,0.158310572220737,0.171707087595016,0.157523906951171,0.159095019747625,0.159836759168409,0.158784483267985
"rw_drift_forec",0.0140218687872763,0.0140437375745527,0.014065606361829,0.0140874751491054,0.0141093439363817,0.0141312127236581,0.0141530815109344,0.0141749502982107,0.0141968190854871,0.0142186878727634,0.0142405566600398,0.0142624254473161,0.0142842942345925,0.0143061630218688,0.0143280318091451,0.0143499005964215,0.0143717693836978,0.0143936381709742,0.0144155069582505,0.0144373757455268,0.0144592445328032,0.0144811133200795,0.0145029821073559,0.0145248508946322
"thetaf_forec",0.0161711511865822,0.0163093683845901,0.0199860660990324,0.0183093154832202,0.0176063488295708,0.0190571393143036,0.0170399859938828,0.0159003867548668,0.0751463455045071,0.0327985041758751,0.0625606383039808,0.11561801128044,0.117584749182736,0.0417087552783267,0.0170976068334875,0.0269577636276598,0.107721123681565,0.0607365313143929,0.0507457200207498,0.0840669689227175,0.0550690218201186,0.0221156638916915,0.0162107117780375,0.0143036914499728
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.018,0.016,0.014,0.013,0.014,0.013,0.011,0.009,0.011,0.013,0.012,0.013,0.015,0.009,0.009,0.059,0.199,0.085,0.016,0.019,0.013,0.015,0.014,0.014
"",0.0161121366982846,0.0144173309544987,0.0132991112340607,0.0122534939127027,0.012888096814425,0.0125270746673668,0.0107972258040851,0.00906669397021869,0.0112837088179683,0.0137793078105379,0.0150907472324065,0.0188770592072399,0.0202817509491883,0.0115379884395713,0.0090652338167841,0.0479902097159739,0.153606883520687,0.0673462548797971,0.0177488164381683,0.0226356659736434,0.0162367074857896,0.0142108147151986,0.0128786170796957,0.0134278936990952
"naive_combi_ff",0.0262325680349375,0.0395753926799504,0.0496227959438885,0.0476420811763274,0.0477051003569268,0.0522699069569879,0.0502701281477106,0.047962056636472,0.0616346223492855,0.0691042463347809,0.0891057962158855,0.142255147450629,0.151560142597623,0.0898328831015161,0.0466318272940674,0.0674713042686335,0.112745906404237,0.0744653610012472,0.0848629091041712,0.114105577932652,0.0910570462414439,0.0553281432824798,0.0492961526858698,0.0540656649861323
"selected_ff",0.018,0.016,0.014,0.013,0.014,0.013,0.011,0.009,0.011,0.013,0.012,0.013,0.015,0.009,0.009,0.059,0.199,0.085,0.016,0.019,0.013,0.015,0.014,0.014
"oracle_ff",0.0963788565758072,0.166410171558875,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075,0.189250824973075
