"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.028,0.058,0.087,0.033,0.021,0.02,0.045,0.089,0.035,0.028,0.027,0.057,0.089,0.036,0.021,0.02,0.044,0.087,0.052,0.028,1.326,0.194,0.218
"weighted_ff",0.0474744738176156,0.0392663897950835,0.0754341013299045,0.0943138499591531,0.0471180765461448,0.0362259630697363,0.0979832115742413,0.246221432838247,0.143585208060967,0.0448762036371482,0.0374811589456883,0.0725188693057406,0.0919122663413736,0.0653310701759008,0.0597878667544352,0.0775554673779646,0.0773158343369007,0.0614358175219444,0.069962272261632,0.110979042109649,0.144977215411162,0.147287314163526,0.144439882477416,0.113375008218809
"naive_combi_ff",0.0811749168463773,0.087238608680427,0.0825092537285155,0.0769019738908573,0.0704567022066389,0.0666559949840185,0.134141827739871,0.336999473158856,0.117617207265228,0.0767898897368753,0.0812285837171557,0.0786697253551427,0.108035702105785,0.11851380985557,0.107002855463927,0.122909742212765,0.100807062351594,0.0765308157789098,0.0709830674579273,0.168306580182005,0.107969744978916,0.200497019108281,0.215332538190688,0.130112327801371
"selected_ff",0.0474333453356765,0.0392404225279965,0.075462604648923,0.0943608309955641,0.0470953436041927,0.0361855654411379,0.0979566803986362,0.246159590998638,0.143640112501639,0.0448472140358912,0.0374471625686502,0.0725471564843844,0.0919481144090107,0.0652813616497952,0.0597358915925093,0.0775299702830515,0.0773250444991521,0.0614486546487439,0.0699749463130651,0.110921174713713,0.145024869793508,0.14725777619759,0.144312811212964,0.113366240283364
"oracle_ff",0.0474333453356765,0.0392404225279965,0.075462604648923,0.0943608309955641,0.0470953436041927,0.0361855654411379,0.0979566803986362,0.246159590998638,0.143640112501639,0.0448472140358912,0.0374471625686502,0.0725471564843844,0.0919481144090107,0.0652813616497952,0.0597358915925093,0.0775299702830515,0.0773250444991521,0.0614486546487439,0.0699749463130651,0.110921174713713,0.145024869793508,0.14725777619759,0.144312811212964,0.113366240283364
"auto_arima_forec",0.0929779169707589,0.0960545977779743,0.0925808726294492,0.0958639227584086,0.0994454970903945,0.0992900680055532,0.109310509203148,0.181067096750913,0.130400271360482,0.0988650159620601,0.0975109118924945,0.0925043914836941,0.0952577127308746,0.1072536241996,0.104287776930672,0.113153245147904,0.126802485164821,0.0945468258650549,0.0936917881914062,0.12048310117373,0.117081979273941,0.114582069121737,0.157126736888106,0.129948434728145
"ets_forec",0.0574612694568089,0.0562776407048112,0.0926332334941166,0.0827060590647265,0.059808440305437,0.043789772744507,0.0651369684352282,0.472475252306965,0.148169295936094,0.0491285519119101,0.0460199748600029,0.0765048251095305,0.121826808295591,0.0823714686253229,0.0982451637226813,0.112112491743091,0.0928375828750005,0.0945098452975285,0.0782355618499059,0.216427338891423,0.090771214742986,0.328976630723735,0.237287334680559,0.108709129817235
"nnetar_forec",0.0524103010379151,0.209379655364038,0.0831086430135881,0.0146031331884976,0.0393619903789248,0.0322165543013721,0.443158241494502,0.590263170952256,0.0447168571832842,0.12076739632504,0.170253550760096,0.0875619648744806,0.200409167931845,0.313993020825852,0.204369498564074,0.228713681509328,0.100784101612476,0.0506633384332036,-0.0110600733351131,0.296993635339645,0.084557646274045,0.252749508936218,0.351900405320054,0.136425160904574
"tbats_forec",0.0474333453356765,0.0392404225279965,0.075462604648923,0.0943608309955641,0.0470953436041927,0.0361855654411379,0.0979566803986362,0.246159590998638,0.143640112501639,0.0448472140358912,0.0374471625686502,0.0725471564843844,0.0919481144090107,0.0652813616497952,0.0597358915925093,0.0775299702830515,0.0773250444991521,0.0614486546487439,0.0699749463130651,0.110921174713713,0.145024869793508,0.14725777619759,0.144312811212964,0.113366240283364
"stlm_ar_forec",0.0836568334836554,0.0293073776020338,0.0544833189848246,0.0602040533239191,0.0165062476354179,0.0143234174946697,0.0463620132687527,0.566021816849101,0.139389792467292,0.00749440426839441,0.0182038247075224,0.0464828222883449,0.0790146718020693,0.0451328482387557,0.050117436355737,0.140807249976562,0.138026185533513,0.0267133644109978,0.0477497597670626,0.169291943582004,0.104356759947949,0.262013585380857,0.295113790300607,0.216613982490385
"rw_drift_forec",0.116184890656064,0.116369781312127,0.116554671968191,0.116739562624254,0.116924453280318,0.117109343936382,0.117294234592445,0.117479125248509,0.117664015904573,0.117848906560636,0.1180337972167,0.118218687872763,0.118403578528827,0.118588469184891,0.118773359840954,0.118958250497018,0.119143141153082,0.119328031809145,0.119512922465209,0.119697813121272,0.119882703777336,0.1200675944334,0.120252485089463,0.120437375745527
"thetaf_forec",0.0694496946765174,0.0585180028348618,0.082759938817547,0.0816402030623453,0.0659683475650649,0.0539892329325448,0.0710578022661246,0.483529205323318,0.155574520033687,0.0551575185679454,0.0505880314489354,0.0692076800830868,0.120461265253851,0.0920034959759103,0.0884965721687178,0.101912790757931,0.0863450203263007,0.0925672815455145,0.0757427018698102,0.197944214816256,0.102052531000482,0.320826007180995,0.214999280224434,0.113510626243111
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.095,0.064,0.029,0.03,0.073,0.087,0.141,0.26,0.063,0.081,0.077,0.029,0.029,0.126,0.123,0.097,0.05,0.033,0.049,0.167,0.092,0.142,0.301,0.116
