"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.344148906406436,0.227681937985114,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604,0.152496695561604
"ets_forec",0.454952378269606,0.602782458339135,0.337746123848715,0.772829988516958,0.402411637883711,0.317733724522687,0.53879089769863,0.71456077032921,1.11986901449918,1.0669891744333,0.937840733263435,0.962298559980535,0.65064428541114,0.56813138212,0.923415397110093,0.920472074861142,0.67471513037637,0.718387742712095,0.768250109159239,2.15624853534725,2.87420142277935,1.71289040274735,2.4645659190115,1.50004258166872
"nnetar_forec",0.439135360253044,0.254852849689296,0.216733892390369,0.121019174307496,0.137227956599862,0.144039273274016,0.0914056368735753,0.136540054920766,0.0968597394313309,0.153107716030797,0.0450373036376863,0.0965138699868884,0.115606688984895,0.171517241089535,0.208079284937218,0.0490388588412133,0.0755152794207681,0.146362601412419,0.135090044510508,0.21825498549041,0.335106816069277,0.173556016424053,0.21856058474133,0.190261366111663
"tbats_forec",0.254322175200998,0.128836214390747,0.102313359583148,0.0961290802828536,0.075614705519258,0.0713288788864438,0.0928205118605755,0.120009948129876,0.134505165289863,0.136398963253552,0.117212207045129,0.093657492494299,0.086959853051693,0.0916004927205614,0.0984434335735324,0.106989810064938,0.104069041730393,0.0918216752617938,0.107321411132862,0.171929282835863,0.222055462559535,0.207319830351336,0.209012794007059,0.20799015146682
"stlm_ar_forec",0.274003599784577,0.226177949456573,0.0603260056282544,0.267291914918667,0.0623290849408448,0.0536404703519408,0.111756894299353,0.0537061000909232,0.199922903909056,0.191905299579043,0.130353920394455,0.113110978701626,0.10371147858816,0.120895469270621,0.0993705632266772,0.120454174303832,0.101340843414989,0.109131661653376,0.0787936475611394,0.282556943651993,0.503694455262893,0.222371862759697,0.25192405625184,0.153116091866163
"rw_drift_forec",0.582834990059642,0.583669980119284,0.584504970178926,0.585339960238569,0.586174950298211,0.587009940357853,0.587844930417495,0.588679920477137,0.589514910536779,0.590349900596421,0.591184890656064,0.592019880715706,0.592854870775348,0.59368986083499,0.594524850894632,0.595359840954274,0.596194831013916,0.597029821073559,0.597864811133201,0.598699801192843,0.599534791252485,0.600369781312127,0.601204771371769,0.602039761431411
"thetaf_forec",0.36293798146815,0.284851658924861,0.235910764466524,0.345099260638764,0.149597668608203,0.160792105246484,0.233090263656383,0.255451015174706,0.380766570503813,0.419752049055979,0.275707606766187,0.253575428894415,0.229398416349987,0.224931057630493,0.259475479623506,0.257375095384425,0.249488775936441,0.249646717760788,0.254888309235224,0.538892379474436,0.652548751902212,0.44838937118903,0.531022447557797,0.411043323520583
"naive_forec",0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582,0.582
"snaive_forec",0.13,0.067,0.069,0.068,0.067,0.066,0.087,0.305,0.147,0.069,0.067,0.061,0.059,0.059,0.058,0.06,0.064,0.07,0.068,0.068,0.06,0.157,0.506,0.582
"",0.254321797033124,0.128844846794054,0.102323150472231,0.0961422354991757,0.0756270324560502,0.0713415393870911,0.0928333750267127,0.120036680728444,0.134520209688256,0.136407876814131,0.117221576424023,0.0936691063169231,0.0869714021997646,0.0916114887162125,0.0984542631384496,0.106999680689074,0.104079026152006,0.0918338340375634,0.107331441920816,0.171937134643016,0.222060132294749,0.207328533630499,0.209050654961396,0.208030970926998
"naive_combi_ff",0.380481710160273,0.328650338767223,0.260114645739727,0.33224511938499,0.246094744379077,0.237226787577892,0.275245092263068,0.323160500520469,0.378103888859069,0.373555533167855,0.322092595258284,0.322963656259453,0.285852476524758,0.284918022136423,0.330645078325251,0.316020727774603,0.28886895527272,0.301875212826182,0.304967225365975,0.529897624839377,0.664626488376372,0.472932662260577,0.612976363166989,0.486776663514107
"selected_ff",0.254322175200998,0.128836214390747,0.102313359583148,0.0961290802828536,0.075614705519258,0.0713288788864438,0.0928205118605755,0.120009948129876,0.134505165289863,0.136398963253552,0.117212207045129,0.093657492494299,0.086959853051693,0.0916004927205614,0.0984434335735324,0.106989810064938,0.104069041730393,0.0918216752617938,0.107321411132862,0.171929282835863,0.222055462559535,0.207319830351336,0.209012794007059,0.20799015146682
"oracle_ff",0.254322175200998,0.128836214390747,0.102313359583148,0.0961290802828536,0.075614705519258,0.0713288788864438,0.0928205118605755,0.120009948129876,0.134505165289863,0.136398963253552,0.117212207045129,0.093657492494299,0.086959853051693,0.0916004927205614,0.0984434335735324,0.106989810064938,0.104069041730393,0.0918216752617938,0.107321411132862,0.171929282835863,0.222055462559535,0.207319830351336,0.209012794007059,0.20799015146682
