"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.126,0.171,0.097,0.437,0.32,0.136,0.269,0.152,0.266,0.118,0.201,0.831,0.144,0.475,0.152,0.753,0.229,0.209,0.265,0.146,0.541,0.196,0.203
"weighted_ff",0.202683018344743,0.179932963587323,0.165643181234748,0.151429829779639,0.139339523339012,0.140493827786101,0.16629368483114,0.220737571873569,0.281226390684883,0.298540835223848,0.265743757202786,0.233504657373498,0.242351239914351,0.306383579615241,0.403917707384771,0.449381855759055,0.388260914630575,0.291779597465944,0.234927738336476,0.229427708289305,0.258157619599466,0.285918369618269,0.277716841191477,0.239720437565563
"naive_combi_ff",0.219152029804788,0.183715668790796,0.198265983487455,0.205961819268465,0.155908505749615,0.153773075785292,0.194254850637787,0.209701589693825,0.290053278099403,0.352362325004014,0.254617319573712,0.253753423849108,0.264213773778518,0.213514937995066,0.405842565299281,0.31176390181484,0.481500794381879,0.262614961009991,0.196288281759776,0.263526415201384,0.217320200190673,0.242221032227714,0.28016490424015,0.207248584001316
"selected_ff",0.202675117159205,0.179927322031241,0.165638105511784,0.151418310254202,0.139336662971807,0.14048848458164,0.166287263651133,0.220738210383287,0.281220326724655,0.298510322105631,0.265745793142748,0.233492344650762,0.242338202637721,0.306401843533345,0.403901988711401,0.449404903007466,0.388207283523857,0.291777817967813,0.234935444275541,0.229410473300877,0.258163933498114,0.285925466580088,0.277704877459225,0.239725412994701
"oracle_ff",0.202675117159205,0.179927322031241,0.165638105511784,0.151418310254202,0.139336662971807,0.14048848458164,0.166287263651133,0.220738210383287,0.281220326724655,0.298510322105631,0.265745793142748,0.233492344650762,0.242338202637721,0.306401843533345,0.403901988711401,0.449404903007466,0.388207283523857,0.291777817967813,0.234935444275541,0.229410473300877,0.258163933498114,0.285925466580088,0.277704877459225,0.239725412994701
"auto_arima_forec",0.2848938097147,0.286562794485584,0.300884904441973,0.264409041074267,0.269708743046035,0.26393553485308,0.351796958002907,0.31876159434273,0.374713381820669,0.326073270532301,0.268088109372934,0.292641374238083,0.283496644075605,0.265690543917847,0.424414846082091,0.299977932797129,0.61358939874589,0.335376282936659,0.279709870784852,0.299299396063748,0.296660777613006,0.279278300099694,0.577348195066531,0.364925429928726
"ets_forec",0.212257174826301,0.219292156701714,0.17739912196392,0.179288644102294,0.159989233336935,0.143559486074637,0.22781929873687,0.250225100435941,0.343268996945261,0.413458005156653,0.281428473846882,0.344974521331559,0.380751049411238,0.297097147299361,0.616066547126313,0.524561588684301,0.544459785344778,0.302439939775455,0.218147603743601,0.352313585118453,0.266675676287535,0.347294573668966,0.367199020171539,0.246449482612643
"nnetar_forec",0.28111656464931,0.104422771801445,0.422505925743171,0.47479101684045,0.196863313429291,0.134125735450704,0.275418117416324,0.223052781993144,0.461035369631579,0.467369624894091,0.502539565677774,0.289801798769171,0.295273744271155,0.140058502510805,0.382928548964221,0.184866406697921,0.264621248363039,0.231778582944778,0.191620727264942,0.224532752777622,0.169758954414942,0.237319973847398,-0.0415285907292466,0.0962675176319628
"tbats_forec",0.202675117159205,0.179927322031241,0.165638105511784,0.151418310254202,0.139336662971807,0.14048848458164,0.166287263651133,0.220738210383287,0.281220326724655,0.298510322105631,0.265745793142748,0.233492344650762,0.242338202637721,0.306401843533345,0.403901988711401,0.449404903007466,0.388207283523857,0.291777817967813,0.234935444275541,0.229410473300877,0.258163933498114,0.285925466580088,0.277704877459225,0.239725412994701
"stlm_ar_forec",0.256726773207726,0.21472367398235,0.158888756028828,0.185995252130769,0.145661837112019,0.116598033944416,0.162838191649996,0.249037939128003,0.327232259576505,0.439663721428748,0.225771435232882,0.302173326688834,0.350322933079362,0.181087284502544,0.702404871655761,0.365433181628966,1.00175436402228,0.313382831343417,0.225767938902841,0.466268286738301,0.300414771075767,0.336855415618422,0.563988020704668,0.321458516160546
"rw_drift_forec",0.120912524850895,0.120825049701789,0.120737574552684,0.120650099403579,0.120562624254473,0.120475149105368,0.120387673956262,0.120300198807157,0.120212723658052,0.120125248508946,0.120037773359841,0.119950298210736,0.11986282306163,0.119775347912525,0.119687872763419,0.119600397614314,0.119512922465209,0.119425447316103,0.119337972166998,0.119250497017893,0.119163021868787,0.119075546719682,0.118988071570576,0.118900596421471
"thetaf_forec",0.246786303834953,0.210687250413042,0.174339463144732,0.169104009610627,0.155054137595972,0.147775258057782,0.213746152326587,0.228198482154165,0.329796444537906,0.358060732409752,0.270944725530346,0.32374715075283,0.361878567469954,0.282523772279168,0.587178412390319,0.498030705903466,0.509362146971863,0.289353746805695,0.204074978699213,0.337662745795565,0.253044666957908,0.331240013515179,0.344784543918056,0.235510300261798
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.246,0.196,0.143,0.187,0.095,0.196,0.109,0.156,0.252,0.627,0.236,0.256,0.223,0.208,0.295,0.243,0.771,0.359,0.172,0.222,0.171,0.122,0.192,0.121
