"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000983998990624464,0.000240498606759109,-0.00109269909313454,-0.00263411989639802,-0.000257612330200472,0.00120839182235011,-0.00233118571273751,-0.00335564602238987,0.0048418207028605,0.0146961700132119,0.0155641164881768,0.0120092480793627,0.0133354898886482,0.0141111303509873,0.00778480744982344,6.39798603298865e-05,0.000456801838563591,0.00469256545758474,0.00272202383404547,-0.00309778403135736,-0.0034698000327303,7.41676572186455e-05,-6.7401859579447e-05,-0.00260924259345898
"naive_combi_ff",-0.00206721486539888,0.000258522183641819,-0.00122772341603355,-0.00192196904257762,0.00103016757146511,0.0034418669242588,-0.000534186038164258,-0.00220665762477385,0.00739673409648978,0.040905989055022,0.0380671409610506,0.0200257092925031,0.0383175628050724,0.0227208798622417,0.013682648468658,0.00774468930265745,0.00403368538841107,0.00638036506234565,0.00449054801479819,-0.00365016470469724,-0.0021785205771499,0.00110512839841128,-0.00117600594215048,-0.00140960219147643
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.01014319814635,0.0146599877477009,0.0155559935242279,0.0168675290314476,0.0179805560766114,0.0184564577938774,0.0187282036603287,0.0189515168951594,0.0190871953778639,0.0191608119689656,0.0192096996648291,0.019242224603276,0.0192615600190085,0.0192733857317777,0.019281044367606,0.0192858407207104,0.0192887773700637,0.0192906216865161,0.0192917864159478,0.0192925102650833,0.0192929607570179,0.0192932435854072,0.0192934205589795,0.0192935308534867
"auto_arima_forec",0.01014319814635,0.0146599877477009,0.0155559935242279,0.0168675290314476,0.0179805560766114,0.0184564577938774,0.0187282036603287,0.0189515168951594,0.0190871953778639,0.0191608119689656,0.0192096996648291,0.019242224603276,0.0192615600190085,0.0192733857317777,0.019281044367606,0.0192858407207104,0.0192887773700637,0.0192906216865161,0.0192917864159478,0.0192925102650833,0.0192929607570179,0.0192932435854072,0.0192934205589795,0.0192935308534867
"ets_forec",-0.0299171570060235,-0.0277699026524029,-0.0321038911682683,-0.027822537880616,-0.0213332299394019,-0.0119621136930569,-0.0206674465163592,-0.0284568799814696,-0.0102508149729179,0.0375702381891079,0.105283275310064,0.0444845047553055,0.0885976382648606,0.0284447239500992,0.00882584218444676,-0.012628263079662,-0.00373549018173493,-0.0160673152554155,-0.0180458575111924,-0.0462873633851923,-0.0302183018675998,-0.028584815576135,-0.048707229138031,-0.0307803572005109
"nnetar_forec",0.00774827719854128,0.0105409038489587,0.0106884909985928,0.0105445909796616,0.0105465023414748,0.0105475102777127,0.0105467603174268,0.0105467314036686,0.0105467358952733,0.0105467320321951,0.010546731671145,0.0105467316794718,0.0105467316589388,0.0105467316558921,0.0105467316557928,0.0105467316556769,0.0105467316556543,0.0105467316556526,0.0105467316556519,0.0105467316556518,0.0105467316556517,0.0105467316556517,0.0105467316556517,0.0105467316556517
"tbats_forec",-0.00716736932093539,0.00229742484926426,-0.00805100894962277,-0.0202178113456736,-0.00178000895049979,0.00947730674224167,-0.0180322381639702,-0.025887037240378,0.0378027374243046,0.111591614366283,0.118216165607744,0.0926616917271011,0.100675919231112,0.109149037347439,0.0602354432318961,-6.98744785950257e-05,0.00338494865761196,0.0367853274876393,0.0214069579542561,-0.0235187155545368,-0.0267779547149128,0.000909822969575202,0.000228673126780454,-0.0200430551052213
"stlm_ar_forec",0.000588117193477667,0.00259828585925532,0.00286090485076846,0.00333050783198165,0.00385768861500145,0.00445764119755426,0.00461704635909552,0.00498575030005499,0.00955133689746832,0.189909639523089,0.0902131069765773,0.0136982680381863,0.12677956613016,0.0376463966440723,0.0247042999409387,0.0530232501907257,0.00682551481173107,0.00686791998671829,0.00721531361852036,0.00711535467671888,0.00754987897549388,0.00778117295120235,0.00805435031726493,0.00829673007330588
"rw_drift_forec",1.83700304952144e-19,3.67400609904287e-19,5.51100914856431e-19,7.34801219808575e-19,9.18501524760719e-19,1.10220182971286e-18,1.28590213466501e-18,1.46960243961715e-18,1.65330274456929e-18,1.83700304952144e-18,2.02070335447358e-18,2.20440365942572e-18,2.38810396437787e-18,2.57180426933001e-18,2.75550457428216e-18,2.9392048792343e-18,3.12290518418644e-18,3.30660548913859e-18,3.49030579409073e-18,3.67400609904287e-18,3.85770640399502e-18,4.04140670894716e-18,4.22510701389931e-18,4.40880731885145e-18
"thetaf_forec",0,0,0,0,0,0,0,0,-0.000166583753584194,-0.00062513458444226,-0.000864710580904577,-0.000402037170812839,-0.00100335005842863,-0.000572356569105721,-0.000449525162758342,-0.000455481284938941,-7.31381762648927e-06,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
