"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.641,0.51,0.487,0.593,0.587,0.566,0.573,0.51,0.169,0.205,0.162,0.221,0.227,0.548,1.282,0.161,0.161,0.24,0.179,0.153,0.155,0.439,1.738,0.892
"weighted_ff",0.669665298339664,0.624892632930427,0.573921010695308,0.577782924139888,0.585630946568139,0.553957029720915,0.543243127236502,0.5656697562476,0.269173716848837,0.225295279735372,0.239575881500761,0.251041960757655,0.238065170630042,0.317867716048505,0.449342741151789,0.399578629802832,0.311842026493599,0.32468608468581,0.289478199032386,0.31819792690993,0.312929693724241,0.430342586912262,0.945400621876641,0.974281124465406
"naive_combi_ff",0.818566110351102,0.769986969174405,0.741770792961818,0.725238000026496,0.742605882228894,0.71206435734676,0.706502095444616,0.73386147983197,0.430963892764915,0.443793686029698,0.416300209530966,0.420678128882307,0.416973678666469,0.500637011303862,0.570019949717099,0.555854647038767,0.508034873795566,0.509898519240206,0.495552735294632,0.497256254086246,0.459635431441915,0.623751632024997,0.975364051718885,0.950943685343384
"selected_ff",0.69970901588933,0.643258764232346,0.558799154869931,0.576856308514708,0.59100926205179,0.546762976923362,0.538978770036476,0.582550856195914,0.339040481038134,0.186993858534702,0.304728141661088,0.320304846590608,0.279794075951605,0.394739590579457,0.495715048715371,0.46419044495309,0.416779101400581,0.408022739871228,0.382984981903321,0.418238730325989,0.388994560160848,0.506445925114675,0.917851898870388,0.871913229398449
"oracle_ff",0.625,0.598,0.595,0.579,0.578,0.565,0.55,0.539,0.171,0.282,0.147,0.153,0.179,0.204,0.382,0.305,0.157,0.204,0.152,0.175,0.206,0.315,0.987,1.129
"auto_arima_forec",0.65830840932865,0.602184519364608,0.577742262792889,0.564164984246977,0.545089120997336,0.523923145208852,0.511796699639297,0.578078137470329,0.155325376058917,0.212139202006223,0.152322591867561,0.152504437597734,0.171689953994929,0.314591765978222,0.424409117604537,0.385439996137739,0.301958246624031,0.261093069372663,0.26027970114746,0.194595198087254,0.184040064795813,0.471511296142759,0.911869013164034,0.92116921278095
"ets_forec",0.778132954847211,0.728279813550389,0.719128937511047,0.698231638210978,0.693151475440522,0.674541421551708,0.682384654195126,0.733350394220151,0.32257497992533,0.319447542330736,0.292100905506174,0.330866800093557,0.325039536401036,0.43491491008259,0.41412840723746,0.498114413796082,0.435282143664165,0.47006961311204,0.434796378491268,0.439793250151387,0.39282354863578,0.583674389897868,0.881285818492483,0.855898707182752
"nnetar_forec",0.911179216181032,0.767977342442359,0.654127390154058,0.602660907785708,0.639407293624951,0.639512441617697,0.638641653286917,0.565491499323194,0.236369961049944,0.281752806524269,0.184778918588893,0.176368179470452,0.0800907329424654,0.164872993644405,0.275853519503235,0.363346218266467,0.337320758781197,0.350611609581515,0.306952931935185,0.329919443468109,0.177781658557443,0.344892147660793,0.858285912147564,0.903662993823867
"tbats_forec",0.69970901588933,0.643258764232346,0.558799154869931,0.576856308514708,0.59100926205179,0.546762976923362,0.538978770036476,0.582550856195914,0.339040481038134,0.186993858534702,0.304728141661088,0.320304846590608,0.279794075951605,0.394739590579457,0.495715048715371,0.46419044495309,0.416779101400581,0.408022739871228,0.382984981903321,0.418238730325989,0.388994560160848,0.506445925114675,0.917851898870388,0.871913229398449
"stlm_ar_forec",0.680224157393368,0.597876664555277,0.636182478213711,0.587163257467405,0.690590744597413,0.562492394878657,0.53632708912314,0.652728498006069,0.174766014682459,0.219318220670785,0.188647827937791,0.147676541983218,0.201725633726906,0.377389773848042,0.453394687639801,0.317187952332607,0.281495053870597,0.266529312040908,0.30659104751054,0.258583860007014,0.182003754997441,0.558661409882582,0.998598677795783,0.782343391794686
"rw_drift_forec",1.12903976143141,1.12907952286282,1.12911928429423,1.12915904572565,1.12919880715706,1.12923856858847,1.12927833001988,1.12931809145129,1.1293578528827,1.12939761431412,1.12943737574553,1.12947713717694,1.12951689860835,1.12955666003976,1.12959642147117,1.12963618290258,1.129675944334,1.12971570576541,1.12975546719682,1.12979522862823,1.12983499005964,1.12987475149105,1.12991451292246,1.12995427435388
"thetaf_forec",0.75650147808892,0.734226095561839,0.676837628820495,0.66090585828704,0.68800623619098,0.638108267352098,0.642111662700706,0.695235841820786,0.221240369246745,0.234093929886455,0.218686124471662,0.246905217028259,0.256906276372933,0.356667407562281,0.42608234528231,0.410776614960334,0.383802615485529,0.370044623418091,0.357614109467098,0.400380576108229,0.346240305770271,0.574704768035237,0.964470632077249,0.835551358755872
"naive_forec",1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129,1.129
"snaive_forec",0.625,0.598,0.595,0.579,0.578,0.565,0.55,0.539,0.171,0.282,0.147,0.153,0.179,0.204,0.382,0.305,0.157,0.204,0.152,0.175,0.206,0.315,0.987,1.129
