"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.073,0.074,0.074,0.074,0.074,0.074,0.073,0.074,0.074,0.073,0.074,0.073,0.073,0.073,0.073,0.073,0.073,0.074,0.073,0.073,0.074,0.073,0.074
"weighted_ff",0.0733004796461603,0.0739896219816509,0.0739921751954431,0.0733017033636783,0.07399443510159,0.0739923242193659,0.0733021099019539,0.0739923844762771,0.0733031014193743,0.0739896366569879,0.0732970084463497,0.0732904003591107,0.0732871997886629,0.0739735977060689,0.0732859720661429,0.0732863532231205,0.0732861033311766,0.0732846173209518,0.0739754311801884,0.0732894530310559,0.0739799360712345,0.0732927509216881,0.0732877211183692,0.0739800479387208
"naive_combi_ff",0.0737875848616688,0.0739517680018806,0.0739755277345369,0.0738100736890391,0.0740179613284497,0.0739954207781957,0.0738124620685607,0.0739933465738466,0.0738278788956918,0.073969460714436,0.0737383942261513,0.0736097264075959,0.0735725983126717,0.0737154527890892,0.0735614503583554,0.0735704382490768,0.0735690668276497,0.0735425720982076,0.0737411774981867,0.0736094762434553,0.07379389978674,0.0736384424950315,0.0735911869031533,0.0738035399144295
"selected_ff",0.073,0.074,0.074,0.073,0.074,0.074,0.073,0.074,0.073,0.074,0.073,0.073,0.073,0.074,0.073,0.073,0.073,0.073,0.074,0.073,0.074,0.073,0.073,0.074
"oracle_ff",0.073,0.074,0.074,0.073,0.074,0.074,0.073,0.074,0.073,0.074,0.073,0.073,0.073,0.074,0.073,0.073,0.073,0.073,0.074,0.073,0.074,0.073,0.073,0.074
"auto_arima_forec",0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112,0.0741778623078112
"ets_forec",0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361,0.0737988142761361
"nnetar_forec",0.0734781706027796,0.0735109211334035,0.0735068655692028,0.0734982338559439,0.0735073993582566,0.0735070917349438,0.0734982013982829,0.0735074016936842,0.0734981248371925,0.0735074057763816,0.0734981241548755,0.0734984664333121,0.0734983885161056,0.0735073414753821,0.0734981279920804,0.073498465850716,0.0734983885613768,0.0734983933151222,0.0735073408456692,0.0734981280459131,0.0735074053000156,0.0734981241925093,0.0734984664287243,0.0735073371439428
"tbats_forec",0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447,0.0741772693817447
"stlm_ar_forec",0.0737049543658829,0.0741873860035541,0.074587984891861,0.0740805796334065,0.0748884815881724,0.0748707641220589,0.0745777290652666,0.0751976565289583,0.0749081949147169,0.0752248950690346,0.0749543915780102,0.0751304505840104,0.0750534204443723,0.0753344023606302,0.0752356786004556,0.0753665072405566,0.0754833237538723,0.0756152294467771,0.0761650279187136,0.0761522797594209,0.0767759569165123,0.076771133119906,0.0764576261180813,0.0771508051110028
"rw_drift_forec",0.0738906560636183,0.0737813121272366,0.0736719681908549,0.0735626242544732,0.0734532803180915,0.0733439363817097,0.073234592445328,0.0731252485089463,0.0730159045725646,0.0729065606361829,0.0727972166998012,0.0726878727634195,0.0725785288270378,0.0724691848906561,0.0723598409542743,0.0722504970178926,0.0721411530815109,0.0720318091451292,0.0719224652087475,0.0718131212723658,0.0717037773359841,0.0715944333996024,0.0714850894632207,0.071375745526839
"thetaf_forec",0.0738605367570461,0.073932346787039,0.0738589849932215,0.0739952794918368,0.0741585447258348,0.0740830487993564,0.0738476897424773,0.0739558664673389,0.0738747397710602,0.0739323389826327,0.0732418696369825,0.0720168019219292,0.071869101060838,0.0719742004094424,0.0718054597126958,0.0718645281668342,0.0718447900863951,0.071583771011148,0.0719218175448583,0.0718678111477062,0.0720040125624556,0.0717283457775741,0.0717255541526619,0.0720440254823891
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.073,0.074,0.074,0.073,0.074,0.074,0.073,0.074,0.073,0.074,0.073,0.073,0.073,0.074,0.073,0.073,0.073,0.073,0.074,0.073,0.074,0.073,0.073,0.074
