"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.052,0.035,0.036,0.056,0.039,0.035,0.048,0.049,0.034,0.039,0.056,0.038,0.035,0.083,0.201,0.061,0.083,0.065,0.055,0.172,0.195,0.149,0.073
"weighted_ff",0.0873168604490546,0.0803924453980356,0.0748118818043702,0.0707673595158498,0.0846116255490661,0.081665539112116,0.0780285850917136,0.0959702223569122,0.0890238560439515,0.108361915868723,0.14242202350316,0.114246452697198,0.15953347925117,0.19236451312525,0.10445751584756,0.118236772329505,0.161889079956153,0.116315539666485,0.116509891413714,0.144940214111008,0.152598604519123,0.16543271143182,0.161780932610859,0.128341821241309
"naive_combi_ff",0.122613144384778,0.104141729477942,0.0953503195714382,0.0861812917127852,0.0797809722387128,0.0871803788912992,0.0889805911412414,0.0976179425482774,0.0902576113486466,0.120233206740712,0.150481316972013,0.134813189956024,0.154073151078242,0.187420778873108,0.105802247287563,0.122325573520384,0.147432727887958,0.133670692170844,0.149144280970154,0.16513039976409,0.233187755766402,0.17167471417039,0.171227180520228,0.150100070138939
"selected_ff",0.0872784778865924,0.0803858350034314,0.0748085483789102,0.0707661431976981,0.0846114789082945,0.0816661039755722,0.0780317928747484,0.0959739268755995,0.089028826756685,0.108350643848649,0.142425384621043,0.114223689791883,0.159499814078756,0.192398621780021,0.104476398259268,0.118252505348636,0.161921302530983,0.116329152799648,0.116504443546347,0.144920826918462,0.152484199008411,0.165428618903999,0.161761335226527,0.128336987152706
"oracle_ff",0.105768318354369,0.0862529720557334,0.0727793691494446,0.0623001949577816,0.0596383741974777,0.0986625939858711,0.0709414510467507,0.0900079187821827,0.067877628299796,0.084267698528866,0.176071238073964,0.0643600577432045,0.0806772183663794,0.243243400026374,0.092067413815187,0.148511932923266,0.164522447460798,0.145022505439679,0.209560031763674,0.233368063640031,0.215740392866703,0.202305214812433,0.161793186986563,0.165207774148503
"auto_arima_forec",0.131907870664784,0.126058190677344,0.115398531186124,0.116066870233867,0.116330558026742,0.120080630235453,0.118264420795123,0.125267663070214,0.117342023095501,0.136064468328847,0.156209823216127,0.12272545664609,0.129113587888999,0.162749340465656,0.129081056717999,0.129777717320026,0.130605896946788,0.130318092545049,0.118671213406577,0.13674658161719,0.197098768694619,0.142867751876285,0.146551973119121,0.136924706256605
"ets_forec",0.0978163726424696,0.0723458676380323,0.0625900174730071,0.0720689915378402,0.071040815615372,0.0687367650408412,0.0678666451528248,0.0784991869563208,0.0726012780280917,0.13506657516146,0.14249010716576,0.116028007942985,0.191662934778377,0.295135122659273,0.0868431108628896,0.133501111130936,0.143770842454247,0.129494026525394,0.150760731729537,0.148901998449637,0.256023007507012,0.177280637996174,0.186263489331649,0.144959913188362
"nnetar_forec",0.127390019864715,0.146078965293699,0.130044557909789,0.0607644280216034,-0.0378697799085786,0.00746212126033374,0.0749641526743264,0.0480080679703862,0.0447925428249628,0.0985999630839646,0.182572727379381,0.231118692102976,0.112318685335362,0.168515728361541,0.131658206564576,0.109733663182815,0.230014968755598,0.227617176843451,0.216534300132531,0.207123986692301,0.334217383229703,0.232996947553921,0.208653670799408,0.226046831229094
"tbats_forec",0.0872784778865924,0.0803858350034314,0.0748085483789102,0.0707661431976981,0.0846114789082945,0.0816661039755722,0.0780317928747484,0.0959739268755995,0.089028826756685,0.108350643848649,0.142425384621043,0.114223689791883,0.159499814078756,0.192398621780021,0.104476398259268,0.118252505348636,0.161921302530983,0.116329152799648,0.116504443546347,0.144920826918462,0.152484199008411,0.165428618903999,0.161761335226527,0.128336987152706
"stlm_ar_forec",0.105768318354369,0.0862529720557334,0.0727793691494446,0.0623001949577816,0.0596383741974777,0.0986625939858711,0.0709414510467507,0.0900079187821827,0.067877628299796,0.084267698528866,0.176071238073964,0.0643600577432045,0.0806772183663794,0.243243400026374,0.092067413815187,0.148511932923266,0.164522447460798,0.145022505439679,0.209560031763674,0.233368063640031,0.215740392866703,0.202305214812433,0.161793186986563,0.165207774148503
"rw_drift_forec",0.131143141153082,0.131286282306163,0.131429423459245,0.131572564612326,0.131715705765408,0.131858846918489,0.132001988071571,0.132145129224652,0.132288270377734,0.132431411530815,0.132574552683897,0.132717693836978,0.13286083499006,0.133003976143141,0.133147117296223,0.133290258449304,0.133433399602386,0.133576540755467,0.133719681908549,0.13386282306163,0.134005964214712,0.134149105367793,0.134292246520875,0.134435387673956
"thetaf_forec",0.112214098896991,0.0808674523270787,0.0721024285864248,0.0760924328539499,0.0875615975437005,0.0801563486051333,0.0737548696558288,0.103659590055141,0.0943879327550493,0.125318100183801,0.163988019607946,0.124145111540095,0.180525284266245,0.280740820421964,0.101946922071921,0.13686297332847,0.153625693240823,0.124678734628911,0.15654812624417,0.153249317497556,0.206120086376454,0.178044151022905,0.189728722697913,0.152989031601221
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.179,0.083,0.068,0.055,0.074,0.065,0.054,0.074,0.063,0.131,0.127,0.177,0.269,0.08,0.042,0.06,0.078,0.065,0.109,0.197,0.472,0.181,0.221,0.131
