"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.081,0.071,0.066,0.067,0.065,0.063,0.098,0.228,0.152,0,0,0,0.012,0,0,0,0,0,0.007,0.083,0.155,0.218,0.166
"weighted_ff",0.122223845769076,0.100627763463753,0.0926902469109274,0.136426162653671,0.127630042487981,0.0966361010837847,0.110260988541734,0.216410182271899,0.126052291317869,0.0443412161842132,0.105209001635242,0.022219684111236,0.0763865241337252,0.006553399341299,0.00199860843237194,0.0532008713756169,0.0840486379307627,0.036160590310524,0.057001384818772,0.061010713204357,0.12169229652837,0.136289505443422,0.173253178723719,0.182500413024339
"naive_combi_ff",0.16413129294778,0.142004458313767,0.146789450709104,0.152563008134148,0.147946743859825,0.144768677564116,0.163468356002505,0.192188137452885,0.150953093416068,0.117532977372478,0.125818540273341,0.080300240337247,0.0769536842178977,0.0627744305081563,0.0625398253067151,0.0797564179028259,0.106572313655769,0.106943307108879,0.102462356480283,0.0948216037846943,0.167161108270617,0.158444983144489,0.176741745464104,0.175248804439923
"selected_ff",0.102,0.093,0.091,0.155,0.138,0.086,0.093,0.256,0.121,0,0.109,0.001,0.114,0.008,0,0.074,0.098,0.003,0.041,0.036,0.095,0.098,0.168,0.194
"oracle_ff",0.154583269303915,0.112150689887991,0.0944211707423527,0.105391510214457,0.109975603579573,0.113130366964006,0.13769003312481,0.151661222035083,0.133887805940344,0.115898732275989,0.0984466759452762,0.0558652036123777,0.0141197398943051,0.00287809338276102,0.00394407147762797,0.0182515501478031,0.0605155302448028,0.0893127591283356,0.0822991678354829,0.101219553951391,0.164450799628845,0.198376953153311,0.181401545492355,0.163236737025343
"auto_arima_forec",0.137247414907867,0.117531974305736,0.108024363237433,0.108530079651762,0.106003946727911,0.10200611486091,0.108831234363532,0.123512790092129,0.103352390813321,0.125035586211386,0.109050182055193,0.0878766912872756,0.0935326093235814,0.0865967962867971,0.0860731343159827,0.0914570643332333,0.125466655665036,0.117406727475223,0.106873775482079,0.0896217365027564,0.129067598420189,0.114617327408818,0.11832924703633,0.123393621044128
"ets_forec",0.107638921033434,0.0963886384181175,0.0806817584956101,0.0891778197938088,0.0881987459453289,0.0829773150134898,0.115395240533013,0.17432975655664,0.110368798595031,0.0846149147245479,0.0993503680519617,0.0231835401255667,0.0162566723942808,-0.00440254030382296,-0.00519556850808617,0.0153050117043237,0.0623240158783015,0.0659063053057491,0.0517771112084927,0.0469278755913418,0.211210110798087,0.15008804314122,0.166014712743056,0.163617746723819
"nnetar_forec",0.240101846827199,0.181331494533857,0.270733221538283,0.240374939740871,0.220754513645135,0.253547658159071,0.283551069836832,0.263428834060289,0.232721809471492,0.136729855326765,0.135155799221338,0.12128680355124,0.0797155076720597,0.0728134003512667,0.0677926858221599,0.108449208794978,0.102616806573254,0.10333336794658,0.139021679780872,0.0737545252788579,-0.00467326323933152,0.0296559962350088,0.103878600954233,0.0971866615056433
"tbats_forec",0.154583269303915,0.112150689887991,0.0944211707423527,0.105391510214457,0.109975603579573,0.113130366964006,0.13769003312481,0.151661222035083,0.133887805940344,0.115898732275989,0.0984466759452762,0.0558652036123777,0.0141197398943051,0.00287809338276102,0.00394407147762797,0.0182515501478031,0.0605155302448028,0.0893127591283356,0.0822991678354829,0.101219553951391,0.164450799628845,0.198376953153311,0.181401545492355,0.163236737025343
"stlm_ar_forec",0.098856815659623,0.0607430172562093,0.0842783898909725,0.0828490542166332,0.0732584388662312,0.0689867769928426,0.12315508573593,0.162986962212557,0.127177773232603,0.101006704633507,0.0969717473662901,-0.00133808970597842,-0.032160799722132,-0.00483892712916476,0.0153436400805264,0.00241387349043815,0.0727980045604574,0.1035005610776,0.0228569715128347,0.0377657646693716,0.245685714175317,0.158911961290208,0.155464353549544,0.137310480575572
"rw_drift_forec",0.194204771371769,0.194409542743539,0.194614314115308,0.194819085487078,0.195023856858847,0.195228628230616,0.195433399602386,0.195638170974155,0.195842942345924,0.196047713717694,0.196252485089463,0.196457256461233,0.196662027833002,0.196866799204771,0.197071570576541,0.19727634194831,0.19748111332008,0.197685884691849,0.197890656063618,0.198095427435388,0.198300198807157,0.198504970178926,0.198709741550696,0.198914512922465
"thetaf_forec",0.248548597426211,0.228484767678452,0.203351838361975,0.202924584102726,0.206305589115404,0.207041237856111,0.220159140826039,0.208135501145116,0.140226320345894,0.104463289462411,0.0941396047305491,0.0443707577035091,0.0164574005659821,0.0130562527807982,0.00382889399568476,0.0166547107063471,0.0459486966599905,0.0883441583545764,0.0864418464391665,0.0760095506331429,0.271408815845293,0.283849596892913,0.304877507850718,0.305579480162339
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.102,0.093,0.091,0.155,0.138,0.086,0.093,0.256,0.121,0,0.109,0.001,0.114,0.008,0,0.074,0.098,0.003,0.041,0.036,0.095,0.098,0.168,0.194
