"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.091,0.034,0.085,0.049,0.07,0.061,0.058,0.07,0.048,0.083,0.035,0.088,0.03,0.088,0.035,0.084,0.052,0.066,0.069,0.134,0.361,0.137,0.09
"weighted_ff",0.0708234255249513,0.0489595097045838,0.0596436736580001,0.0560771307230832,0.055470653649772,0.0542976917558012,0.0607486101570722,0.104360698901592,0.136517495396167,0.103603817514146,0.0830409885608521,0.0732683041769706,0.0715865673508731,0.0799949820026141,0.0701828330957812,0.0677793945025969,0.0813602751220573,0.0602293242943717,0.0616055140504957,0.184152230191752,0.319226093988161,0.199435521978994,0.171003403717077,0.146060798137326
"naive_combi_ff",0.0803538958576171,0.0694495379738412,0.086349306371456,0.0683089409196748,0.0805466838910543,0.0744671152856817,0.0829357339659009,0.132268438804062,0.141269847267633,0.115777650377096,0.099095121433942,0.100448026098778,0.107376302329025,0.0916475899982076,0.098161380452043,0.0813121884085233,0.10179510786577,0.0778135052487842,0.0861741173241305,0.153016820228663,0.254352590809419,0.150665518431027,0.152963103209276,0.12774917190231
"selected_ff",0.0708224524351406,0.0489531705162062,0.0596097578996367,0.0560809246279819,0.0554481507805393,0.0542843780195982,0.0607304673595405,0.104300752260022,0.136527353805079,0.103593632878845,0.0830425977159925,0.0732294449633962,0.0715531834215998,0.0799884981624646,0.0701479985950615,0.0677814824258256,0.0813364691718278,0.0602283582568056,0.0615808853019684,0.184217157377086,0.319318842469804,0.199498228252339,0.17102162919909,0.146102693999927
"oracle_ff",0.0708224524351406,0.0489531705162062,0.0596097578996367,0.0560809246279819,0.0554481507805393,0.0542843780195982,0.0607304673595405,0.104300752260022,0.136527353805079,0.103593632878845,0.0830425977159925,0.0732294449633962,0.0715531834215998,0.0799884981624646,0.0701479985950615,0.0677814824258256,0.0813364691718278,0.0602283582568056,0.0615808853019684,0.184217157377086,0.319318842469804,0.199498228252339,0.17102162919909,0.146102693999927
"auto_arima_forec",0.113579316670945,0.109995462494548,0.134579117358055,0.109120103693602,0.125278243240841,0.119156864761119,0.119616968124449,0.158991518764258,0.120885847580566,0.12434919026817,0.114460263619495,0.136297715470494,0.129481614492542,0.120497358836131,0.135394043250272,0.113423080361167,0.136376279095848,0.114349283539051,0.126970838979422,0.078213511094938,0.082303588370125,0.0920332951532238,0.103793252685405,0.0840079095020059
"ets_forec",0.0909792160625256,0.0759790184355095,0.0779862022539499,0.0633777085500794,0.0763761839949245,0.0641994311614086,0.0819576541858295,0.150382425316932,0.192967485474845,0.199543633983495,0.146864235061043,0.0993195478593579,0.161651712790665,0.125105754668604,0.110599636021169,0.116347537901456,0.105360217250587,0.110101234308218,0.0842806260185282,0.294344125354482,0.572068049618365,0.259504863030522,0.264787948853186,0.222514632021408
"nnetar_forec",0.0889215747857309,0.101994780317682,0.129376389505192,0.114702978123059,0.125526965457629,0.124490978838422,0.128873666387339,0.173248544409774,0.162553133009506,0.153266898986979,0.130395868833093,0.150698488268619,0.146726949259345,0.136192001884287,0.147535883090145,0.123134498113718,0.139634591226979,0.11864801618577,0.131749462840674,0.115583851559352,0.130755623077272,0.132202928235864,0.147608447869012,0.128049067345463
"tbats_forec",0.0708224524351406,0.0489531705162062,0.0596097578996367,0.0560809246279819,0.0554481507805393,0.0542843780195982,0.0607304673595405,0.104300752260022,0.136527353805079,0.103593632878845,0.0830425977159925,0.0732294449633962,0.0715531834215998,0.0799884981624646,0.0701479985950615,0.0677814824258256,0.0813364691718278,0.0602283582568056,0.0615808853019684,0.184217157377086,0.319318842469804,0.199498228252339,0.17102162919909,0.146102693999927
"stlm_ar_forec",0.122810960136318,0.0984091020998013,0.111596244701762,0.0953326297822242,0.109886018403005,0.100096290074518,0.118525613206313,0.180734247703187,0.312139480926385,0.122131262977048,0.159135887174386,0.136936752649465,0.137836126371207,0.0985046748337122,0.121877527977044,0.08958031073346,0.163675009577989,0.0874913889551424,0.123018083523415,0.344369010803357,0.542082108674896,0.292172406047847,0.261998998867226,0.253624637023207
"rw_drift_forec",0.0470318091451292,0.0470636182902585,0.0470954274353877,0.0471272365805169,0.0471590457256461,0.0471908548707754,0.0472226640159046,0.0472544731610338,0.0472862823061631,0.0473180914512923,0.0473499005964215,0.0473817097415508,0.04741351888668,0.0474453280318092,0.0474771371769384,0.0475089463220677,0.0475407554671969,0.0475725646123261,0.0476043737574554,0.0476361829025846,0.0476679920477138,0.047699801192843,0.0477316103379723,0.0477634194831015
"thetaf_forec",0.0980397334827642,0.0606506896105657,0.0609006181891217,0.0510388869196099,0.0592455474169037,0.0507852398452933,0.0654945724137317,0.118503987621351,0.156069042306158,0.152796142848032,0.117607339905046,0.0791685759361213,0.131723615739186,0.100094693566861,0.0874201979577568,0.0930338398190154,0.0842326490015017,0.0839307013817446,0.0603627854957117,0.234787542966164,0.453977113026599,0.206878143966604,0.210726041071591,0.173680187745674
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.044,0.035,0.109,0.031,0.079,0.063,0.077,0.21,0.096,0.092,0.046,0.134,0.093,0.07,0.116,0.034,0.111,0.031,0.093,0.031,0.094,0.079,0.122,0.047
