"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.014,0.015,0.014,0.014,0.015,0.014,0.015,0.015,0.028,0.101,0.061,0.021,0.015,0.014,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.015,0.014
"weighted_ff",0.0118791815310291,0.0126954559603204,0.0112039212300582,0.0118456998907135,0.0127191518741185,0.01190635397122,0.0117722735387965,0.0126897963597625,0.0151054348752065,0.0182138532612559,0.0208101049716027,0.0181345457781364,0.0157065861833039,0.0123779455160459,0.0118242521459356,0.0122627381285418,0.012269337580264,0.0119892050654404,0.0121271705575574,0.0121824485239254,0.0119033430980695,0.0118570843175448,0.012670882999039,0.01184976907758
"naive_combi_ff",0.012651384509136,0.0135120575791832,0.0133226745819831,0.0135798738765769,0.0138429817998776,0.0136567686511903,0.0137103041905501,0.0157826440967329,0.0235120409681031,0.0281674377204296,0.028632634984435,0.0270939942086268,0.0209173775788309,0.0143594596776166,0.0137858075510916,0.014224844653867,0.0141664024699405,0.0139972177651629,0.0147222114659639,0.0145326943118026,0.0138231555434594,0.0137049797686628,0.0139900960779817,0.0137311828866188
"selected_ff",0.012,0.013,0.011,0.012,0.013,0.012,0.012,0.012,0.012,0.013,0.015,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.012
"oracle_ff",0.0142881549814855,0.0151200637328694,0.0148573779590796,0.0148877858390178,0.0150949618235356,0.0151529649271963,0.0151445477383183,0.0151522402074495,0.0151711475036918,0.0152638721451763,0.0154037416693394,0.0152729010803445,0.0153279380940052,0.0152365014334879,0.0150849510194339,0.0151302149689476,0.015141921141261,0.0151620008894863,0.0151733934836586,0.0151788992681455,0.01518149209226,0.0151826415407688,0.0152719858467841,0.015218271001977
"auto_arima_forec",0.0154101513164624,0.0183159117883243,0.0194794383856112,0.0201683183475185,0.0204457806662685,0.0203096102249457,0.0202826618336666,0.0202622489521927,0.0202520100522491,0.0203846279128109,0.0206565733639759,0.0202473409882096,0.0203839777908932,0.0202477011131312,0.0202477738644465,0.0202478000042836,0.020247805756142,0.0202478050720163,0.0202478034481287,0.0202478023526929,0.0202478018374367,0.0202478016588955,0.0203842281336271,0.0202478016304809
"ets_forec",0.01232840411453,0.0127453709557741,0.0123593303136815,0.0125600385307242,0.0124857280548898,0.0124780857115932,0.0132533288589003,0.0167709382210183,0.0431473187381167,0.0546127335527159,0.0568734024684405,0.0539370575096359,0.0376458588611667,0.0135837417950673,0.012846944922717,0.013870899932972,0.013597480298493,0.0131906023244042,0.0139114239984233,0.0137532775799022,0.0128274433424136,0.0123659588240842,0.012910856403239,0.0123985789851251
"nnetar_forec",0.0142881549814855,0.0151200637328694,0.0148573779590796,0.0148877858390178,0.0150949618235356,0.0151529649271963,0.0151445477383183,0.0151522402074495,0.0151711475036918,0.0152638721451763,0.0154037416693394,0.0152729010803445,0.0153279380940052,0.0152365014334879,0.0150849510194339,0.0151302149689476,0.015141921141261,0.0151620008894863,0.0151733934836586,0.0151788992681455,0.01518149209226,0.0151826415407688,0.0152719858467841,0.015218271001977
"tbats_forec",0.0115671892051053,0.0119241487620062,0.0116778204606147,0.011430022927258,0.0120007156562782,0.0116430646566576,0.0111691252131974,0.0143459338065662,0.0226480504907124,0.0309723468520918,0.0351173391840367,0.033223479861207,0.0223373378306662,0.0132871654405362,0.0113476592186858,0.0128828836297985,0.0129082869152053,0.011924968494076,0.0123857322354702,0.0125891885185426,0.0116284168961435,0.0114682070447912,0.0118290219255132,0.011441925656301
"stlm_ar_forec",0.0123248876836473,0.0141510265954238,0.0143303729012019,0.0148431080334556,0.0151114149231479,0.0149983415854634,0.0152122735510266,0.0241015998562154,0.0421563863801107,0.052426080488884,0.0454900703909067,0.0396563172189577,0.0248571616859815,0.017329258661004,0.0158870995150224,0.0160302009187582,0.01594900197972,0.0165965111746424,0.0205290523398466,0.0192593418709093,0.0162629865661638,0.0160539478178223,0.0165255589583205,0.0162984467628821
"rw_drift_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"thetaf_forec",0.0119436732809938,0.0123519963782511,0.0121997312176595,0.0123295912112184,0.0124482350747784,0.0123288507548562,0.0123308005198418,0.0154108358271539,0.0322334555480469,0.0428472785321872,0.0451525877832159,0.0455088512192869,0.0307041239467651,0.0135507686553225,0.0126578394195188,0.013861602430043,0.0136531261386431,0.0128530719318405,0.0142524976881476,0.0137657392160309,0.012260259156717,0.0120262610316031,0.0119892134343513,0.0119756219428026
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.012,0.013,0.011,0.012,0.013,0.012,0.012,0.012,0.012,0.013,0.015,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.013,0.012
