"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.041,0.023,0.039,0.023,0.04,0.022,0.04,0.022,0.039,0.023,0.038,0.024,0.037,0.026,0.036,0.026,0.036,0.286,0.281,0.24,0.621,0.06,0.046
"weighted_ff",0.0387669397849081,0.033213557516859,0.0311045808124877,0.0292263895835287,0.0293312299990759,0.0365575617835086,0.0574975772328135,0.0891461380033473,0.100795762368499,0.0750783466987277,0.0473438736440657,0.0380094251175228,0.0462629468144346,0.0695894154453192,0.0847768537592277,0.066182244914941,0.0400106124387028,0.0295377636342277,0.0362856618454282,0.0667728928750043,0.11885386152098,0.137225193748159,0.0988471362562727,0.0587434163216829
"naive_combi_ff",0.0472233375833609,0.0415976988378708,0.0438160855932375,0.0463937440747817,0.0406478571410057,0.0446434806336068,0.10394592212627,0.071038679667278,0.125270650625845,0.131233464417102,0.0636285664019118,0.0661635104241544,0.0596993444945136,0.0757210986863266,0.130027433440912,0.0794482801491842,0.0573565148028968,0.0538525102691675,0.0644719864730488,0.0845373097993532,0.190747109694303,0.174256425536406,0.165958997170318,0.116640625241848
"selected_ff",0.0387598674091599,0.0332038130902278,0.0310919739204844,0.0292034283698518,0.0293130979060231,0.036569796689164,0.0573297351625025,0.0892518485583905,0.100717357163774,0.0749292255649046,0.0473386429478038,0.0379079313486028,0.0462755775426649,0.0696275498446801,0.0847885511231703,0.0662118330166861,0.0400246056384342,0.0294935818754942,0.036277210019865,0.0667814027371768,0.11866806843591,0.13722200249862,0.0987822712555449,0.0586842512573793
"oracle_ff",0.039,0.037,0.034,0.034,0.036,0.029,0.108,0.041,0.117,0.112,0.047,0.084,0.029,0.043,0.025,0.045,0.025,0.044,0.025,0.05,0.156,0.1,0.09,0.052
"auto_arima_forec",0.0647873298817271,0.0638621560973969,0.0726641541372085,0.0796113889406874,0.0793646315847897,0.0722889526126736,0.0963759457364599,0.0745096989711825,0.102481371082373,0.101794164060819,0.0791625303118048,0.0907252229066614,0.0717168077037081,0.076804344826657,0.0711347213741114,0.0780259683034526,0.0710580633242949,0.0773162350877252,0.0708462096638515,0.079421608453853,0.115463650998888,0.0964639718357308,0.0930251511298831,0.0801007890199757
"ets_forec",0.0438624141966714,0.0243283574235192,0.030204516818872,0.0455245040018619,0.0299633291143633,0.0327526699056524,0.215714578983673,0.0974434768011711,0.239441682641777,0.378532804282529,0.0866698352925941,0.087882764636391,0.147264136887884,0.183461989840702,0.503392796079689,0.199845415601082,0.105211139547544,0.0773617075745367,0.179403495891719,0.252294713945353,0.741972760724375,0.694934567791293,0.724480808945772,0.449893069879474
"nnetar_forec",0.0546327399410177,0.0505987864812388,0.0518398630383908,0.0529366486559741,0.0324055418050685,0.0616557073224386,0.0783215580827187,0.0723075009606305,0.153064016679883,0.1768009989909,0.119702129663968,0.0999736094515201,0.0297709364810455,0.052168632380824,0.0280328842952296,0.0833830047278814,0.0672809146178032,0.0669963462957516,0.0411425654212387,0.0377103546411523,0.085652747031644,0.0772956625734116,0.115144198858048,0.0828052767643769
"tbats_forec",0.0387598674091599,0.0332038130902278,0.0310919739204844,0.0292034283698518,0.0293130979060231,0.036569796689164,0.0573297351625025,0.0892518485583905,0.100717357163774,0.0749292255649046,0.0473386429478038,0.0379079313486028,0.0462755775426649,0.0696275498446801,0.0847885511231703,0.0662118330166861,0.0400246056384342,0.0294935818754942,0.036277210019865,0.0667814027371768,0.11866806843591,0.13722200249862,0.0987822712555449,0.0586842512573793
"stlm_ar_forec",0.0331378725379193,0.0250687796135529,0.0337980680384413,0.0290309441461922,0.0203330933253438,0.0272086013570602,0.149921012316986,0.091982919527094,0.166534536060454,0.0815893678445615,0.0424764103064252,0.0492049388282913,0.0479317582222799,0.0825205012794356,0.184657783008337,0.0812013343994991,0.0587041980207773,0.0474366643889003,0.0746147389396755,0.103989290864311,0.202627931760599,0.192703177935299,0.147981954532271,0.127800481984558
"rw_drift_forec",0.0520298210735586,0.0520596421471173,0.0520894632206759,0.0521192842942346,0.0521491053677932,0.0521789264413519,0.0522087475149105,0.0522385685884692,0.0522683896620278,0.0522982107355865,0.0523280318091451,0.0523578528827038,0.0523876739562624,0.0524174950298211,0.0524473161033797,0.0524771371769384,0.052506958250497,0.0525367793240557,0.0525666003976143,0.052596421471173,0.0526262425447316,0.0526560636182903,0.0526858846918489,0.0527157057654076
"thetaf_forec",0.0467999932101937,0.0362577546877844,0.036656731165064,0.0431174982642337,0.0343019151656697,0.038136671374121,0.125641721339175,0.0686141035985644,0.143928502342316,0.15115640827462,0.0459795172854658,0.0414192737632192,0.0609472096567778,0.0694893749748191,0.168792848984293,0.0568898281171187,0.0444227538267211,0.0375312778760434,0.0483970579234748,0.0660419960811605,0.191712585752581,0.165032383575005,0.119530705119492,0.0937660525054582
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.039,0.037,0.034,0.034,0.036,0.029,0.108,0.041,0.117,0.112,0.047,0.084,0.029,0.043,0.025,0.045,0.025,0.044,0.025,0.05,0.156,0.1,0.09,0.052
