"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143543176338581,0.166434369814733,0.177146892099668,0.183318897499218,0.181221537177638,0.186294989553244,0.208614411111352,0.199994709207553,0.229080527692572,0.19888445186656,0.249047515103365,0.304242217208909,0.199861533515179,0.198893585927561,0.198506403972224,0.206446426219957,0.3265142846722,0.207027428125543,0.183594837078603,0.195795279907456,0.266867694156082,0.245952651600658,0.230266369616601,0.199668436742694
"ets_forec",0.179610789598609,0.0735170702585704,0.0817859567230124,0.0860566142919308,0.113043253083714,0.126679664317975,0.141620392536966,0.244626234909683,0.515833203039072,0.293338380899538,0.503905394553614,0.445026940644382,0.307373317702167,0.261950342662422,0.306326145551942,0.293625688457503,0.273355217512813,0.13759211594179,0.148996123652281,0.218727435812517,0.380790713144271,0.350105967719714,0.318456787930195,0.260535131287912
"nnetar_forec",0.154086558303571,0.137459145357846,0.138331817702736,0.146800930584375,0.163151661805852,0.188733256351638,0.258960843554485,0.265780045445829,0.275206283070053,0.25886332004187,0.272590211601319,0.333373176717679,0.284691982475738,0.255080296774618,0.22687248642318,0.222584776145801,0.301870029312033,0.282695995128171,0.256842547918984,0.234781685831393,0.299566889543049,0.306439427367344,0.286587899226723,0.260672091192308
"tbats_forec",0.0949900295432751,0.0691522468735728,0.0637324631703808,0.0745827843294567,0.0758412618265349,0.0733034587934813,0.102755932732966,0.193616222541729,0.27355572123757,0.245442800506712,0.211012277574118,0.20508440421326,0.17528085304572,0.137562928971371,0.141763638930956,0.170863437940564,0.143394002314117,0.0902183188668394,0.0864931912295591,0.154626637296177,0.268995524032261,0.276943292276706,0.208419877718342,0.152291914783136
"stlm_ar_forec",0.113234495193048,0.0865562349620125,0.0646202630214165,0.0627912733760401,0.0732535705986228,0.0849250014081678,0.114099043385664,0.243533107666878,0.346276225312163,0.216691489539029,0.384216361147508,0.361960673719511,0.270627121424513,0.228836230098383,0.216019397084421,0.273443921583992,0.326413671455911,0.154585594099463,0.0987286146310607,0.15632529818782,0.378243884251507,0.265706281022019,0.346956752733168,0.237779980290803
"rw_drift_forec",0.135908548707753,0.135817097415507,0.13572564612326,0.135634194831014,0.135542743538767,0.135451292246521,0.135359840954274,0.135268389662028,0.135176938369781,0.135085487077535,0.134994035785288,0.134902584493042,0.134811133200795,0.134719681908549,0.134628230616302,0.134536779324056,0.134445328031809,0.134353876739563,0.134262425447316,0.13417097415507,0.134079522862823,0.133988071570577,0.13389662027833,0.133805168986084
"thetaf_forec",0.123424897473928,0.0784578757743241,0.0789964233133985,0.07803457218275,0.0917416953979373,0.108909853728287,0.104249132354435,0.244903935129334,0.413566401197556,0.279652529559009,0.367439236846025,0.362187394967437,0.229368019132754,0.240041056681591,0.23477823633254,0.217208832689322,0.194159322688107,0.112045494242226,0.115302660380897,0.224467017840907,0.375175292756727,0.340399806432166,0.310719234133833,0.190283881709732
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.07,0.052,0.054,0.065,0.046,0.069,0.183,0.138,0.288,0.132,0.391,0.676,0.137,0.132,0.13,0.171,0.791,0.174,0.053,0.116,0.483,0.375,0.294,0.136
"",0.0949539604655504,0.0691297882562552,0.0637257925558071,0.074571376039355,0.0757925703397418,0.0733139362093559,0.102930272371416,0.193516661797378,0.27361698622281,0.245205911478384,0.211436772563614,0.206105010636938,0.175226881583719,0.13758934098412,0.141773526708832,0.170887212182465,0.144762494131548,0.0904121467756323,0.086441891378129,0.154564417608965,0.269461806671997,0.277146752606221,0.208631314041085,0.152280319344008
"naive_combi_ff",0.127866499462085,0.103932671161841,0.10337105135043,0.107579918566087,0.112866191492119,0.123255279599924,0.153851066292238,0.200191404951448,0.290299477768752,0.210662051054472,0.294467225845693,0.32875304355158,0.208334884499652,0.191676013669388,0.191654948767952,0.202856651373466,0.291905761776332,0.158724313682622,0.1348022667043,0.174543814336816,0.30252439119408,0.270059499776576,0.251700393515244,0.189670733888074
"selected_ff",0.0949900295432751,0.0691522468735728,0.0637324631703808,0.0745827843294567,0.0758412618265349,0.0733034587934813,0.102755932732966,0.193616222541729,0.27355572123757,0.245442800506712,0.211012277574118,0.20508440421326,0.17528085304572,0.137562928971371,0.141763638930956,0.170863437940564,0.143394002314117,0.0902183188668394,0.0864931912295591,0.154626637296177,0.268995524032261,0.276943292276706,0.208419877718342,0.152291914783136
"oracle_ff",0.07,0.052,0.054,0.065,0.046,0.069,0.183,0.138,0.288,0.132,0.391,0.676,0.137,0.132,0.13,0.171,0.791,0.174,0.053,0.116,0.483,0.375,0.294,0.136
