"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000695663770648154,0.000541265884337193,0.000222546636506614,0.000386741379494092,0.000872411949880228,0.000252174465323019,-9.97899267075282e-05,0.00178068317459335,0.411115246910102,0.412530043018167,0.268616773616523,0.00421785574872361,0.109331466335049,0.00422934645355095,0.00212599440232475,0.000204788250499056,0.000118582531776818,0.0005932383596392,0.000348254467684487,6.24237436984995e-05,0.000375219672825481,0.000504769472801982,0.000137272157446969,0.000146313098303874
"naive_combi_ff",0.000913791159345427,0.0053255895182332,0.00593327944269361,0.0113003198266985,0.00462271333334954,0.00352384642193419,0.042459016606357,0.0425151684866952,0.0849502067504513,0.0908423035600002,0.084601862737169,0.013385066359507,0.0322287489660803,0.0138645033272765,0.0103802186163643,-0.00244413810175044,0.00279793399126277,-0.000426799349024057,-0.00378143333965348,-0.00235150566809743,-0.00597322653670288,-0.00983507895286442,-0.010421609489651,-0.00324340786260787
"selected_ff",0,0,0,0,0,0,0,0,0.492,0.492,0.319,0,0.127,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00782376134192308,0.0124273352363017,0.0140501034756468,0.0143659326410692,0.0143265127664353,0.0142594774542217,0.0142255051318613,0.0142148206828824,0.0535240153171813,0.0500999063341887,0.060449709027034,0.0223382293844398,0.0253168699598055,0.0142146729731849,0.0142146670877894,0.0142146627934266,0.0142146610835362,0.0142146606735219,0.0142146606696158,0.0142146607242315,0.0142146607569102,0.0142146607685573,0.0142146607708745,0.0142146607706212
"auto_arima_forec",0.00782376134192308,0.0124273352363017,0.0140501034756468,0.0143659326410692,0.0143265127664353,0.0142594774542217,0.0142255051318613,0.0142148206828824,0.0535240153171813,0.0500999063341887,0.060449709027034,0.0223382293844398,0.0253168699598055,0.0142146729731849,0.0142146670877894,0.0142146627934266,0.0142146610835362,0.0142146606735219,0.0142146606696158,0.0142146607242315,0.0142146607569102,0.0142146607685573,0.0142146607708745,0.0142146607706212
"ets_forec",1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45,1.3814091862141e-45
"nnetar_forec",-0.0123662059339994,0.0228813538252295,0.0322931586981866,0.0612154571230591,0.0160062426159974,0.0106543745104243,0.303574380921784,0.25354123960665,0.0305588473088806,0.117819722247018,0.185550711930809,0.0172757247260967,0.044082009507449,0.017199482450137,0.0452919961775135,-0.0410644164623749,0.00907514769526402,-0.0260524815735266,-0.0498220649714232,-0.0351255696006826,-0.0700682114210067,-0.106864579445773,-0.106368001122883,-0.0395482865400546
"tbats_forec",0.0090746808935563,0.00693205319611604,0.0027230512745129,0.00472781713185952,0.0113099417908323,0.00315497572829297,-0.00236754498832976,0.0222782250392883,0.0674562685105051,0.0861835512676444,0.0700093218205242,0.0550290718889995,0.0593819461118582,0.0551728167188752,0.0276614697692959,0.00263835706710126,0.00142151974058399,0.00772210350043363,0.00456773268184398,0.000775543483085254,0.00495926022821831,0.00672834285594152,0.00190657503805702,0.00191178670237548
"stlm_ar_forec",0.00369188413262887,0.00568956340645155,0.00433320153589632,0.0213936715442983,-3.82771731191368e-05,0.00364579010446869,0.066698808391898,0.0925892338869423,0.119621927823338,0.0708019460178413,0.125725157584422,0.0255651347574901,0.0331887098393245,0.0375587545035426,0.00464076929654451,0.00221415368609308,0.000470077401980802,0.000274523258354604,-0.00299322843691785,-0.00102818561951098,-0.00286474839444771,-0.00259413475450589,-0.0035477200929081,-0.00576883169641301
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",0,0,0,0,0,0,0,1.29971644938764e-05,0.00139080179415686,0.000675606173309723,0.000681864271732368,0.000257436478536885,0.00108920527628555,0.000634803299749118,0.0016130652161353,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.492,0.492,0.319,0,0.127,0,0,0,0,0,0,0,0,0,0,0
