"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.261801296162955,0.283697688307281,0.310519277618881,0.313143400536903,0.300948946976685,0.308512595387453,0.30974747676064,0.322250650664155,0.322096290492507,0.308358235215805,0.297398663028773,0.309130036074046,0.307586434357563,0.30141202749163,0.298016103715366,0.307740794529211,0.309593116588991,0.307432074185915,0.299714065603498,0.300331506290091,0.307123353842618,0.309438756417343,0.313915201395145,0.29863354440196
"ets_forec",0.266781478893477,0.247971191809994,0.223173777786612,0.230395801924653,0.214816124412004,0.225285991448433,0.223163613156624,0.231043708124043,0.241378330989718,0.311854344150785,0.27748707561864,0.244899952667683,0.233570688055256,0.217793628017309,0.301333343588621,0.30289578155017,0.28367386170825,0.257673274601456,0.226045943656973,0.232841162071751,0.265629746643853,0.316195146173085,0.325546343153817,0.273227248233251
"nnetar_forec",0.308947246581587,0.312022067659201,0.319003590945542,0.317826852028309,0.313742790130838,0.326392278549333,0.315084858005338,0.321340634686982,0.321705045995481,0.3174870543378,0.315746175344904,0.316287711440587,0.317298648750446,0.315796085825267,0.315476761138453,0.316618914744785,0.317045299329297,0.316587586108727,0.315630185413802,0.315713145240274,0.316456429590795,0.316882287696661,0.318066376117961,0.31574596036242
"tbats_forec",0.254755224271374,0.249860996931755,0.257716076406597,0.260063291438194,0.255709440665346,0.267671299641062,0.266389429244435,0.27867267984286,0.306710558280544,0.337583287783379,0.329151489719193,0.290926685602849,0.266738118834815,0.279704749233607,0.320074870493646,0.355608576039473,0.352145624399572,0.312340600549738,0.275417143670855,0.275258447826967,0.315638825732155,0.359056769879358,0.353046442051691,0.309430685097074
"stlm_ar_forec",0.26623892179579,0.29786922717116,0.319087383577657,0.310093864418383,0.297955988786306,0.329899317040806,0.347637233442454,0.359891022225113,0.362586126274534,0.362510549499669,0.370067236795952,0.409360397005318,0.338153219932196,0.329609789613517,0.315532717231087,0.377668560956,0.378078716538246,0.349869754904264,0.328620001955506,0.33023876693523,0.374059510525825,0.372663600926468,0.38772818324611,0.379047137018682
"rw_drift_forec",0.254743538767396,0.254487077534791,0.254230616302187,0.253974155069582,0.253717693836978,0.253461232604374,0.253204771371769,0.252948310139165,0.252691848906561,0.252435387673956,0.252178926441352,0.251922465208748,0.251666003976143,0.251409542743539,0.251153081510934,0.25089662027833,0.250640159045726,0.250383697813121,0.250127236580517,0.249870775347912,0.249614314115308,0.249357852882704,0.249101391650099,0.248844930417495
"thetaf_forec",0.244056879874672,0.236345332836764,0.222423086793022,0.230456658842797,0.227830283935149,0.238254638152009,0.239043626109217,0.253539746606775,0.26356634458399,0.303767509779164,0.292969443757077,0.261980140716142,0.243266920184332,0.236570575257521,0.301427497785307,0.31777637618241,0.334221400041202,0.289654933476448,0.24106117021238,0.242245823784195,0.281144664688183,0.320857691105654,0.34652301208997,0.267825653061745
"naive_forec",0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255
"snaive_forec",0.251,0.304,0.332,0.349,0.27,0.319,0.327,0.408,0.407,0.318,0.247,0.323,0.313,0.273,0.251,0.314,0.326,0.312,0.262,0.266,0.31,0.325,0.354,0.255
"",0.254752073673093,0.249924612328248,0.257798627653256,0.260161660753448,0.255726889995725,0.267727706644823,0.266457412121268,0.278813354180592,0.306808862139865,0.337544792297756,0.329046565900704,0.290960179380213,0.266790676313086,0.27969175091371,0.319987008473833,0.355540842680631,0.352098655320171,0.312330375990816,0.275399593785517,0.275245923307734,0.31562147812001,0.358996167173646,0.353032003106336,0.309361202853878
"naive_combi_ff",0.26259162070525,0.271250398027883,0.277017089936722,0.279994891584314,0.265524585415923,0.280386372535941,0.281807889787831,0.298076305809899,0.303637171724815,0.30744404093784,0.292999890078432,0.295834154301708,0.280697781565639,0.27336626646471,0.289890486162602,0.310911736031153,0.311822019739032,0.294549102404408,0.272623971899281,0.27416662527738,0.297185205015415,0.313828011675697,0.322547438856088,0.289195017621403
"selected_ff",0.254755224271374,0.249860996931755,0.257716076406597,0.260063291438194,0.255709440665346,0.267671299641062,0.266389429244435,0.27867267984286,0.306710558280544,0.337583287783379,0.329151489719193,0.290926685602849,0.266738118834815,0.279704749233607,0.320074870493646,0.355608576039473,0.352145624399572,0.312340600549738,0.275417143670855,0.275258447826967,0.315638825732155,0.359056769879358,0.353046442051691,0.309430685097074
"oracle_ff",0.261801296162955,0.283697688307281,0.310519277618881,0.313143400536903,0.300948946976685,0.308512595387453,0.30974747676064,0.322250650664155,0.322096290492507,0.308358235215805,0.297398663028773,0.309130036074046,0.307586434357563,0.30141202749163,0.298016103715366,0.307740794529211,0.309593116588991,0.307432074185915,0.299714065603498,0.300331506290091,0.307123353842618,0.309438756417343,0.313915201395145,0.29863354440196
