"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.366967547490424,0.126323794394436,0.116676328621689,0.124432356223544,0.127383327226918,0.13652165261447,0.208981790932418,0.151823548021414,0.128342888237911,0.143050721954304,0.127679890634175,0.132028209939378,0.13151033570553,0.124707552447188,0.139511458498763,0.139045052480794,0.132428644654432,0.138813525500415,0.155446250477177,0.148374587662671,0.1557277633683,0.22734242813684,0.230810725944964,0.179389964221439
"ets_forec",0.496205139443481,0.104065950740007,0.0586809855100253,0.0170167228029016,0.0459306644649706,0.0397276106345356,0.122321281053428,0.0606430407606018,0.0899395773691754,0.107266232464408,0.0934879371921628,0.0629665932371687,0.0801617816824011,0.087888699840097,0.205197806925892,0.189916932312918,0.060593579486787,0.0483873732382868,0.0761446285278393,0.0530544485682732,0.296016379550514,0.370828542362548,0.24109586387351,0.103532315489885
"nnetar_forec",0.343859078637652,0.112958862807413,0.0835006673701583,0.0891569641257844,0.102939089710242,0.161264757625143,0.17605873758974,0.146128061405758,0.144661676400193,0.141561893044259,0.133645208629063,0.155141974776559,0.147029910397948,0.144290006815497,0.148827687028181,0.144856507575235,0.142615179588801,0.146779051032664,0.150341787958884,0.149606478101437,0.150635610368033,0.185141734865735,0.203806616544074,0.156684406139691
"tbats_forec",0.254419291060067,0.0806990606092028,0.0245316627922567,0.0235077079070927,0.0217516782216721,0.0295060397713146,0.0523691957191986,0.042760619971607,0.0474412957535809,0.0859338801726563,0.0745991653734558,0.0567773256298704,0.0528813456618356,0.0475485296083851,0.0879033637407527,0.134487615050995,0.0670560953671185,0.049059612055639,0.0535091699981294,0.0495847889810495,0.131612558928121,0.311214562650908,0.161849150182351,0.158121946272475
"stlm_ar_forec",0.646837243923701,0.115742959979763,0.0366756653057721,0.0758780640934591,0.112007626128846,0.0937180387684793,0.18086209051015,0.119038217670464,0.143895653068444,0.145197290664889,0.205153543499826,0.0929547407738425,0.161924449568206,0.164692911516248,0.12692633144263,0.198607482556284,0.0928760008364231,0.0974884645945789,0.104953964879509,0.136980993240994,0.376812773287728,0.466353950212317,0.274995560812908,0.186092725865111
"rw_drift_forec",0.181520874751491,0.180041749502982,0.178562624254473,0.177083499005964,0.175604373757455,0.174125248508947,0.172646123260438,0.171166998011929,0.16968787276342,0.168208747514911,0.166729622266402,0.165250497017893,0.163771371769384,0.162292246520875,0.160813121272366,0.159333996023858,0.157854870775349,0.15637574552684,0.154896620278331,0.153417495029822,0.151938369781313,0.150459244532804,0.148980119284295,0.147500994035786
"thetaf_forec",0.517546203403419,0.0817241522962178,0.0504515153560652,0.0193160809599845,0.0478854115319099,0.0322995810551082,0.120407936926762,0.0589556532398052,0.0920782530465502,0.103063889220677,0.0844708351373797,0.0695647586022328,0.0747708474293785,0.0788678799421295,0.198544564930431,0.189014653960542,0.0650925390120915,0.0535673204432816,0.0636915148690103,0.0566201655102114,0.282344708219163,0.359817601407041,0.234583152464189,0.113302937300701
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.663,0.037,0.008,0.028,0.045,0.072,0.249,0.111,0.039,0.057,0.035,0.054,0.049,0.031,0.082,0.054,0.039,0.066,0.135,0.106,0.13,0.281,0.374,0.183
"",0.25502178379054,0.0806578538886731,0.0245316668118739,0.0235266660062859,0.0218064535839355,0.029573827030341,0.0526448714329611,0.0428630003300255,0.0474642128905495,0.085917746957204,0.0745755344843794,0.0567899680978382,0.0529032016137277,0.0475596913940206,0.0879420108947412,0.134419598614609,0.0670324708330098,0.04909449295292,0.0536218626297697,0.0496705932350267,0.131686339462291,0.311201011047422,0.162134390988586,0.158140214666548
"naive_combi_ff",0.405928375412248,0.11350628114778,0.0822310499122711,0.0819323772354146,0.0957224634491128,0.102462547664222,0.162849683999126,0.116057348786842,0.115338579626586,0.126031406115123,0.122640689192496,0.107964899997438,0.116005560246076,0.113809758521158,0.148080481537668,0.15469580444007,0.104501878857889,0.104385676932412,0.119664881887653,0.115182106343829,0.206454240389241,0.281684229352021,0.228124576567366,0.156736143258343
"selected_ff",0.254419291060067,0.0806990606092028,0.0245316627922567,0.0235077079070927,0.0217516782216721,0.0295060397713146,0.0523691957191986,0.042760619971607,0.0474412957535809,0.0859338801726563,0.0745991653734558,0.0567773256298704,0.0528813456618356,0.0475485296083851,0.0879033637407527,0.134487615050995,0.0670560953671185,0.049059612055639,0.0535091699981294,0.0495847889810495,0.131612558928121,0.311214562650908,0.161849150182351,0.158121946272475
"oracle_ff",0.254419291060067,0.0806990606092028,0.0245316627922567,0.0235077079070927,0.0217516782216721,0.0295060397713146,0.0523691957191986,0.042760619971607,0.0474412957535809,0.0859338801726563,0.0745991653734558,0.0567773256298704,0.0528813456618356,0.0475485296083851,0.0879033637407527,0.134487615050995,0.0670560953671185,0.049059612055639,0.0535091699981294,0.0495847889810495,0.131612558928121,0.311214562650908,0.161849150182351,0.158121946272475
