"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.05,0.129,0.089,0.1,0.076,0.121,0.071,0.106,0.208,0.091,0.178,0.184,0.184,0.127,0.145,0.086,0.077,0.119,0.08,0.1,0.166,0.164,0.065
"weighted_ff",0.101059511593122,0.103832153510725,0.0797116116449791,0.112279694477793,0.0927223398627111,0.0901300498448255,0.10569208776368,0.124509284637084,0.147278547877542,0.127685669616582,0.115511262180777,0.137329933130029,0.167489438651762,0.169293538846515,0.146179119351776,0.143427650474676,0.172693947566658,0.204709295396929,0.203523035387118,0.170183421728073,0.132493323605174,0.108397569676747,0.0999284716715161,0.0998804425562453
"naive_combi_ff",0.101429479295631,0.104652960627366,0.109359758650568,0.101381307136551,0.115310827653963,0.100659505739282,0.103842020551165,0.131436903580447,0.120432925100158,0.146345330779687,0.117564629250828,0.157123619478361,0.132983821459382,0.164837315692417,0.133161777722258,0.128858909476144,0.145646388487722,0.148480222261213,0.167418197500214,0.15286304473364,0.125660770242138,0.114937429235798,0.118864488713891,0.109058436148586
"selected_ff",0.101058763078802,0.10383088543245,0.07969998165305,0.112282470982778,0.092713247041479,0.0901252074826435,0.10569201403281,0.124505348118883,0.147285420134941,0.127677614577034,0.115509586218313,0.137322918906682,0.1674988893914,0.169291405941455,0.146182300513908,0.143431285140602,0.172700962469261,0.204726173182497,0.203532349128258,0.170186479379838,0.132494409154984,0.108394818863901,0.0999211131914544,0.0998771525429077
"oracle_ff",0.083,0.085,0.158,0.062,0.153,0.095,0.057,0.168,0.116,0.229,0.1,0.127,0.14,0.292,0.133,0.11,0.158,0.079,0.228,0.24,0.14,0.097,0.165,0.066
"auto_arima_forec",0.134442923683606,0.14615322739011,0.14118742751711,0.148038734499228,0.14995924560476,0.150072511475164,0.150883126843017,0.151200118608078,0.151297704055991,0.151410146530773,0.151463391462519,0.151486589896682,0.15150403297793,0.151513113101137,0.151517649806316,0.151520530897942,0.151522095248368,0.151522925597592,0.151523416284544,0.15152368743956,0.151523835408659,0.151523920151716,0.151523967311335,0.151523993378138
"ets_forec",0.0958760101290478,0.107154099193938,0.104369385401478,0.0974355390661218,0.10740376189936,0.0876552893751341,0.117981528513192,0.152199440931511,0.129957736511504,0.158649629405961,0.140372383816973,0.25560248443729,0.164391563954968,0.211937847780581,0.154078278063618,0.173741532395222,0.21030244764666,0.289557426839223,0.231257687271184,0.174548595813305,0.132267539984098,0.125561293535385,0.0927101494520321,0.129095276542794
"nnetar_forec",0.120360126424573,0.124074005100103,0.124819709030816,0.120161577464082,0.139336162237991,0.114063947442366,0.124321171885071,0.161684402720371,0.119472998309963,0.183709176330252,0.139977712179001,0.150300960937324,0.151938993640432,0.182080628038017,0.15925528542634,0.150931559542462,0.165606418755243,0.140854153996605,0.18539923239253,0.185034935794269,0.167996529495946,0.152795281824005,0.174407400840033,0.144516275288997
"tbats_forec",0.101058763078802,0.10383088543245,0.07969998165305,0.112282470982778,0.092713247041479,0.0901252074826435,0.10569201403281,0.124505348118883,0.147285420134941,0.127677614577034,0.115509586218313,0.137322918906682,0.1674988893914,0.169291405941455,0.146182300513908,0.143431285140602,0.172700962469261,0.204726173182497,0.203532349128258,0.170186479379838,0.132494409154984,0.108394818863901,0.0999211131914544,0.0998771525429077
"stlm_ar_forec",0.103344989750584,0.100949657344175,0.101514282475701,0.0979341298483461,0.120873449142228,0.0945747423269347,0.104324219543663,0.151034427110998,0.145641801563399,0.192488474256093,0.136653383072136,0.31836214402731,0.147551165478312,0.202810828087712,0.18058819681585,0.156338717843336,0.178986742212785,0.197030220086376,0.233487721185344,0.180978062344275,0.133236705712602,0.125801365732779,0.112925314024322,0.117288503387147
"rw_drift_forec",0.0659502982107356,0.0659005964214712,0.0658508946322068,0.0658011928429423,0.0657514910536779,0.0657017892644135,0.0656520874751491,0.0656023856858847,0.0655526838966203,0.0655029821073559,0.0654532803180915,0.0654035785288271,0.0653538767395626,0.0653041749502982,0.0652544731610338,0.0652047713717694,0.065155069582505,0.0651053677932406,0.0650556660039762,0.0650059642147117,0.0649562624254473,0.0649065606361829,0.0648568588469185,0.0648071570576541
"thetaf_forec",0.142832202383335,0.142814174764043,0.142796147144752,0.142778119525461,0.142760091906169,0.142742064286878,0.142724036667587,0.142706009048295,0.142687981429004,0.142669953809713,0.142651926190421,0.14263389857113,0.142615870951839,0.142597843332547,0.142579815713256,0.142561788093965,0.142543760474673,0.142525732855382,0.142507705236091,0.142489677616799,0.142471649997508,0.142453622378217,0.142435594758925,0.142417567139634
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.083,0.085,0.158,0.062,0.153,0.095,0.057,0.168,0.116,0.229,0.1,0.127,0.14,0.292,0.133,0.11,0.158,0.079,0.228,0.24,0.14,0.097,0.165,0.066
