"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.279899995094353,0.294488263470492,0.280666063332277,0.302971732338523,0.293273986625577,0.297400432161698,0.285217314483667,0.288311290508317,0.337411540013636,0.400530621866873,0.300323446368574,0.291334081707463,0.29426132943324,0.30371780143676,0.295867831583759,0.289212999466098,0.284282336889994,0.289117041903855,0.312760243598777,0.328721593502575,0.284589352854926,0.337256575790225,0.341272473066373,0.340405404902541
"ets_forec",0.199608947422595,0.172496717429645,0.164452743025165,0.161354866542162,0.160156992026515,0.166233718314337,0.169419537489191,0.168055590933232,0.306150298296219,0.470022720944219,0.423629253183552,0.265689099027913,0.25591969705664,0.465158783246086,0.372574588196596,0.313506312874943,0.306930421125201,0.29276531317701,0.356615432965396,0.298246000345409,0.335265192451177,0.873802500037736,0.68540209926928,0.670007097169626
"nnetar_forec",0.345114575500791,0.329343856532824,0.32085205259237,0.320904266259215,0.325001219312914,0.31838140252285,0.312235429028775,0.309314662550942,0.352353125353439,0.394309427099202,0.350404418600234,0.32332373143802,0.31882307160131,0.324729087389399,0.32952698453392,0.32322411999658,0.315699080476954,0.311153415760593,0.32243887698642,0.355385146053414,0.331790280549895,0.316434049042897,0.313444184947873,0.344264215713489
"tbats_forec",0.237977202495327,0.219965073203124,0.203226057270202,0.193914476839623,0.199063158788008,0.199755456634497,0.187181008586814,0.209139825323113,0.312288902062185,0.41621467069959,0.340933320410516,0.234916492288772,0.232763808032433,0.302976963134366,0.321001616572041,0.269366691395179,0.255625149104967,0.281511406618111,0.276145699400807,0.258045132845296,0.312100972972958,0.442647217105774,0.477892466532419,0.361523766757829
"stlm_ar_forec",0.126406160801414,0.143624439348078,0.172140008180661,0.181792758141114,0.194009169023839,0.197025277859334,0.20320640928066,0.207742493406351,0.353094561313214,0.52858981554644,0.35731520789284,0.211614801582816,0.24751539638961,0.299598964757001,0.324541257582965,0.294367402209167,0.263289461958231,0.256761984810193,0.356612818964576,0.30038216589135,0.368650698720209,0.735302069937098,0.773922369375932,0.500952755655175
"rw_drift_forec",0.331011928429424,0.331023856858847,0.33103578528827,0.331047713717694,0.331059642147117,0.331071570576541,0.331083499005964,0.331095427435388,0.331107355864811,0.331119284294235,0.331131212723658,0.331143141153082,0.331155069582505,0.331166998011929,0.331178926441352,0.331190854870775,0.331202783300199,0.331214711729622,0.331226640159046,0.331238568588469,0.331250497017893,0.331262425447316,0.33127435387674,0.331286282306163
"thetaf_forec",0.181909236405828,0.152024046175305,0.143553960376319,0.132886981888673,0.134950885186988,0.134023296824671,0.135075781505843,0.131352641726756,0.240525570020116,0.309785974305531,0.246999704128869,0.146224537926505,0.179815176427207,0.245475849383126,0.240569035612098,0.195679955641279,0.184199811509817,0.174233798754927,0.215438153412162,0.162361225429285,0.22956446272947,0.371734271194529,0.342169844552054,0.252250022260929
"naive_forec",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
"snaive_forec",0.28,0.199,0.204,0.22,0.236,0.194,0.183,0.182,0.372,0.464,0.186,0.181,0.213,0.241,0.247,0.207,0.189,0.184,0.247,0.354,0.183,0.181,0.197,0.331
"",0.237976871692649,0.219951328715777,0.203220905179854,0.193916646416375,0.19906744739005,0.199749955990248,0.187178753610549,0.209127505304761,0.312297267360434,0.416218426712068,0.340888345348314,0.234895874284626,0.232756974199394,0.302958576317064,0.320976136679711,0.269347230740488,0.255604528081029,0.28147666855279,0.27613867439382,0.258061464818267,0.312065083290304,0.442595464197709,0.477825147454834,0.361514382129165
"naive_combi_ff",0.256992005127748,0.241440694779813,0.238991852229474,0.241763643969667,0.244946117012329,0.240987906099325,0.237490997708991,0.239779103542678,0.326214594769291,0.405063612750677,0.318637395923138,0.25736065390273,0.267139283169216,0.316091605262074,0.31036224894697,0.283838704050447,0.273469893818374,0.272417519194923,0.305470873943021,0.302153314739533,0.300801273032948,0.435604345395064,0.421486421291186,0.38474328275175
"selected_ff",0.237977202495327,0.219965073203124,0.203226057270202,0.193914476839623,0.199063158788008,0.199755456634497,0.187181008586814,0.209139825323113,0.312288902062185,0.41621467069959,0.340933320410516,0.234916492288772,0.232763808032433,0.302976963134366,0.321001616572041,0.269366691395179,0.255625149104967,0.281511406618111,0.276145699400807,0.258045132845296,0.312100972972958,0.442647217105774,0.477892466532419,0.361523766757829
"oracle_ff",0.237977202495327,0.219965073203124,0.203226057270202,0.193914476839623,0.199063158788008,0.199755456634497,0.187181008586814,0.209139825323113,0.312288902062185,0.41621467069959,0.340933320410516,0.234916492288772,0.232763808032433,0.302976963134366,0.321001616572041,0.269366691395179,0.255625149104967,0.281511406618111,0.276145699400807,0.258045132845296,0.312100972972958,0.442647217105774,0.477892466532419,0.361523766757829
