"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160823374188473,0.233146689580387,0.227651517751683,0.224633648981048,0.224392821071552,0.225949894778679,0.25869487504437,0.22827719763477,0.251624175893099,0.244585195637495,0.232054656283052,0.255738016974437,0.297175656129984,0.266862795828189,0.29446599994399,0.253991473508151,0.236698622723917,0.342748876428669,0.29705757374195,0.238320582462502,0.265679409621554,0.284477188159904,0.370597110068226,0.23992021325489
"ets_forec",0.237933387744012,0.252249884117964,0.112029616521648,0.0922156308996956,0.0939644877387366,0.101625720904201,0.329063033411684,0.164012389339039,0.36067179187302,0.208800839881844,0.245941809141339,0.40763883856176,0.208136131071425,0.224979352775886,0.364203629446628,0.401204833569665,0.327622964181873,0.213737620820613,0.247430787004347,0.171806099792948,0.385080879814483,0.581394426223255,0.388084892665299,0.195089765017676
"nnetar_forec",0.16432446595832,0.246191617513025,0.256803459448836,0.242967785337126,0.234387472335806,0.234440597845848,0.291552162380775,0.262134710358835,0.237958155382515,0.247757141413531,0.245883018042195,0.305395146064112,0.341842538378466,0.34632018472458,0.329835843463773,0.281999932387184,0.249501056966016,0.337505122069512,0.349832854640322,0.283974079130358,0.311760485409694,0.330227102134654,0.358596704561031,0.288932913893908
"tbats_forec",0.156619129437897,0.163459048870708,0.127934821515898,0.0932105688187109,0.0892272657897383,0.120135346425741,0.173110145498055,0.203063763823583,0.199728169628032,0.202045113898805,0.220805134569514,0.227167346997079,0.210680512456754,0.208631453019981,0.248658286187808,0.299517108785559,0.276542984700215,0.20093051062147,0.164476388368375,0.195690442774388,0.283368019117795,0.339828723708743,0.296896668868991,0.232873507956488
"stlm_ar_forec",0.0843971546827125,0.27752902210771,0.172760453835078,0.0996709730791699,0.0935649167340368,0.092564057867774,0.28192026601799,0.146951852236891,0.268649064628663,0.173249702181529,0.179795200851387,0.370430412544439,0.292601959711172,0.222554350824097,0.409763633009694,0.419902413713933,0.166698310149019,0.312286082704227,0.216040116469074,0.159407646271783,0.447273839169454,0.52306758904688,0.40103927720737,0.160144492028698
"rw_drift_forec",0.17772365805169,0.17644731610338,0.17517097415507,0.173894632206759,0.172618290258449,0.171341948310139,0.170065606361829,0.168789264413519,0.167512922465209,0.166236580516899,0.164960238568588,0.163683896620278,0.162407554671968,0.161131212723658,0.159854870775348,0.158578528827038,0.157302186878728,0.156025844930417,0.154749502982107,0.153473161033797,0.152196819085487,0.150920477137177,0.149644135188867,0.148367793240557
"thetaf_forec",0.29300203974088,0.218944311331347,0.133867518754825,0.0981943155232657,0.0982821385746764,0.106878491580765,0.292401340532382,0.151497354748701,0.367390550001872,0.214647186300561,0.244502764918845,0.389636144511819,0.218586421536737,0.230495646408539,0.370459828196118,0.420382793071039,0.315614930408588,0.207857111034869,0.203799712993407,0.187321155632739,0.352789217476053,0.506882804541806,0.332742838389894,0.214825001723187
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.167,0.154,0.115,0.09,0.086,0.098,0.265,0.102,0.095,0.171,0.122,0.347,0.73,0.459,0.337,0.225,0.133,1.117,0.711,0.179,0.407,0.578,1.207,0.179
"",0.156622376839,0.163462698752641,0.127938075191047,0.0932152960188937,0.0892322360184162,0.12013761660965,0.173117000181872,0.203059436840335,0.199730165226188,0.202043940986256,0.220801768863645,0.227173367500588,0.210691387807872,0.208636551986442,0.248662127998911,0.29951436528357,0.276535732335234,0.20095033118105,0.164490659085939,0.195689282206087,0.283369600288019,0.339832561989909,0.296912708701077,0.232869207276738
"naive_combi_ff",0.180091467755998,0.211218654402724,0.166690929109226,0.143754172760642,0.141270821389222,0.147770673079239,0.248978603249676,0.178414059172815,0.236392758874712,0.200813528870074,0.203882535819436,0.293965533585992,0.293381197106278,0.255441666256103,0.299249121224818,0.293286342651397,0.226886784000928,0.340787907623309,0.280376326244398,0.194221463010946,0.30934985218828,0.385977590105824,0.409289069661075,0.204239298568378
"selected_ff",0.156619129437897,0.163459048870708,0.127934821515898,0.0932105688187109,0.0892272657897383,0.120135346425741,0.173110145498055,0.203063763823583,0.199728169628032,0.202045113898805,0.220805134569514,0.227167346997079,0.210680512456754,0.208631453019981,0.248658286187808,0.299517108785559,0.276542984700215,0.20093051062147,0.164476388368375,0.195690442774388,0.283368019117795,0.339828723708743,0.296896668868991,0.232873507956488
"oracle_ff",0.156619129437897,0.163459048870708,0.127934821515898,0.0932105688187109,0.0892272657897383,0.120135346425741,0.173110145498055,0.203063763823583,0.199728169628032,0.202045113898805,0.220805134569514,0.227167346997079,0.210680512456754,0.208631453019981,0.248658286187808,0.299517108785559,0.276542984700215,0.20093051062147,0.164476388368375,0.195690442774388,0.283368019117795,0.339828723708743,0.296896668868991,0.232873507956488
