"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.023,0.022,0.022
"weighted_ff",0.0222837018618564,0.0222421873549501,0.0221947224769127,0.0221932983899838,0.0221947369820382,0.0221968516473039,0.0221989754094581,0.0222015161316951,0.022202929687369,0.0222048856855151,0.0222066755661529,0.022208915968318,0.0222100709653535,0.0222116950929075,0.022213234596393,0.0222152267425402,0.0222162153274124,0.0222175095676766,0.0222188250741946,0.022220608886565,0.0222212801772277,0.0222225139973568,0.0222236267735614,0.0222247218344966
"naive_combi_ff",0.0222848257116874,0.0221403566904564,0.0221700417369395,0.0222606546843864,0.0221509312362548,0.0220777419118521,0.0220797232429426,0.0222729982282246,0.0220831626002201,0.0221253887997275,0.0221278798591766,0.0222696567631428,0.0220974572545639,0.022111624189838,0.0221195574146013,0.022273261811499,0.0221787546654106,0.0221241558482811,0.0221225645166553,0.0222593368651419,0.0220706639146403,0.0221386521484344,0.0221345291016166,0.0221175726504767
"selected_ff",0.0222834739980747,0.022242395814937,0.0221948415213385,0.0221929513705543,0.0221948657118841,0.0221970377334392,0.0221991552218957,0.0222011934157954,0.0222031529937288,0.0222050367846218,0.0222068477014712,0.0222085885617859,0.0222102620756072,0.0222118708482723,0.022213417384341,0.0222149040914832,0.0222163332842266,0.0222177071875595,0.022219027940395,0.0222202975989006,0.0222215181396992,0.0222226914629469,0.0222238193952905,0.0222249036927119
"oracle_ff",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"auto_arima_forec",0.0223534755148501,0.0222230522399449,0.0221745627279838,0.0222583512322747,0.0221534924317024,0.022151791272011,0.02215123437164,0.0222507143417653,0.0221509923800145,0.0221509728422542,0.0221509664462727,0.0222506266323414,0.0221509636670072,0.0221509634426167,0.0221509633691591,0.0222506256250017,0.0221509633372393,0.0221509633346622,0.0221509633338185,0.0222506256134325,0.0221509633334519,0.0221509633334223,0.0221509633334127,0.0221509633334095
"ets_forec",0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205,0.0221899982898205
"nnetar_forec",0.0223299109776163,0.0222590242511662,0.0223195281703565,0.022253560783231,0.0222382659567543,0.021975682591521,0.021939690927425,0.0224763671858585,0.0220750043013922,0.0219891581416982,0.0222625194883511,0.0223812295281571,0.0218577421651512,0.0220822176230337,0.0221698855665847,0.022314189609584,0.0220470241555538,0.0223827497059667,0.022135771229954,0.0221526005178022,0.0220135159452686,0.0221355153145688,0.022351567351369,0.022015445827682
"tbats_forec",0.0222834739980747,0.022242395814937,0.0221948415213385,0.0221929513705543,0.0221948657118841,0.0221970377334392,0.0221991552218957,0.0222011934157954,0.0222031529937288,0.0222050367846218,0.0222068477014712,0.0222085885617859,0.0222102620756072,0.0222118708482723,0.022213417384341,0.0222149040914832,0.0222163332842266,0.0222177071875595,0.022219027940395,0.0222202975989006,0.0222215181396992,0.0222226914629469,0.0222238193952905,0.0222249036927119
"stlm_ar_forec",0.0223055547694206,0.0221476493228838,0.0223499614861718,0.0222497454195041,0.0222798496486057,0.0220328124773085,0.0220342802217826,0.0222370808954932,0.0221793872209696,0.0222928170574444,0.0221395057205939,0.0221958581596829,0.0223119654857926,0.0221141177340392,0.0221460235605432,0.0222846559894766,0.022552535498529,0.0220199582000122,0.0223015041320014,0.0223160559217559,0.0220058460854896,0.0222924063009673,0.0220883690962795,0.0221726443109692
"rw_drift_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"thetaf_forec",0.0221010178554044,0.0222010902953549,0.0223014834367847,0.0222012850640929,0.0223019090875266,0.0221523548425684,0.0222031501539194,0.0221016299252889,0.021949928216055,0.0223005160817082,0.0222010810860803,0.0222006096964972,0.0221561836076965,0.0222554497707598,0.0222057285609633,0.0222049826981252,0.0224519374233259,0.0221560259165091,0.0221058157239082,0.0222044538445658,0.0220541334380332,0.0222562946341841,0.0222060444483772,0.022304198399697
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.023,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022
