"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0678753334731343,0.0749279427367244,0.0832857896580619,0.085063823809874,0.0815169708894761,0.0796807560095538,0.075525751617331,0.081816712142786,0.0848258668813826,0.0861576417355294,0.0771187154074543,0.0721920179642707,0.072450716291614,0.0715566371883724,0.0720005871017528,0.0751085070426509,0.0742707972132228,0.075242012698053,0.0861858715361915,0.0874253413904091,0.0872499181867306,0.0875069636385452,0.0881491677224699,0.0820648008403938
"ets_forec",0.0783194161208408,0.0781279522298935,0.0780678426082968,0.0764413038791027,0.0741112842996932,0.0734885303919332,0.0713358739539995,0.0721762536805708,0.0725397042787773,0.107141573364165,0.0866433652677686,0.0832633711013355,0.0849026444579946,0.0792811734709809,0.0781020599513935,0.0829839722278273,0.0841534069206856,0.0866569765429546,0.115569774261618,0.107195078096731,0.101120185680851,0.0997358650628588,0.099158801224418,0.0897310051694762
"nnetar_forec",0.10640043777568,0.121896170820111,0.109720796759918,0.0898775535269771,0.0844624943878098,0.110476772182344,0.130364274879834,0.126554089180267,0.105037299313514,0.059385746890595,0.0891616395140175,0.0955869830640138,0.100740659634606,0.0985494356370777,0.0649114569424796,0.066915147073538,0.0682833816813968,0.0861309832220079,0.0949395034981034,0.0799798792314132,0.0473957231957772,0.0735768896681953,0.0895412820717063,0.09916014894837
"tbats_forec",0.063533399275792,0.0710970857677505,0.0725873056673375,0.0702929328768937,0.0704303271002365,0.0699647180922279,0.0660452347910081,0.067986266464288,0.0790302063822901,0.0856487465751405,0.0805429233973521,0.0753610370416744,0.0745650266116012,0.0740163746776299,0.0730628138809312,0.0738593579837192,0.0792035501936501,0.091193088364071,0.100333637615608,0.0931521500663966,0.0820461594030961,0.0808646248256499,0.080616264923279,0.0721542782522198
"stlm_ar_forec",0.0703971034304597,0.072888402305879,0.0666222193671167,0.0727062762905024,0.0585066576257494,0.0702302990420689,0.0554165380175891,0.059923234592229,0.0590323256046888,0.0851907786929609,0.0783575177520084,0.0429705688997566,0.0380995095041153,0.0389230875109177,0.036432232249735,0.0415394150764923,0.042547200545045,0.0532705606433052,0.0773528736339397,0.073497958096182,0.0686845739034947,0.0918826945807558,0.0791873304714167,0.0630250335271987
"rw_drift_forec",0.0761232604373757,0.0762465208747515,0.0763697813121272,0.076493041749503,0.0766163021868787,0.0767395626242545,0.0768628230616302,0.076986083499006,0.0771093439363817,0.0772326043737575,0.0773558648111332,0.0774791252485089,0.0776023856858847,0.0777256461232604,0.0778489065606362,0.0779721669980119,0.0780954274353877,0.0782186878727634,0.0783419483101392,0.0784652087475149,0.0785884691848907,0.0787117296222664,0.0788349900596421,0.0789582504970179
"thetaf_forec",0.0747591274315751,0.0754693129017501,0.0776755419359876,0.0773590014410808,0.0754182455915242,0.0756013156855466,0.0724225956173073,0.0759200405122148,0.0832211684746191,0.101634331118006,0.0927786508031756,0.0832262431132235,0.0923277991999941,0.085130086928342,0.0846891427765179,0.0891428693251784,0.0942695793630157,0.10540896769086,0.124499008931051,0.110839080812177,0.0895694050955818,0.0964706840926762,0.0908256345412988,0.0804765263854542
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.06,0.095,0.129,0.115,0.084,0.062,0.07,0.115,0.114,0.093,0.055,0.061,0.06,0.053,0.068,0.085,0.068,0.06,0.103,0.11,0.112,0.064,0.112,0.076
"",0.0750441284988047,0.0770514389803289,0.0789641164785383,0.0781652941377335,0.0764254303302424,0.075200601730893,0.0756276043381427,0.0781599871429201,0.0781586930772347,0.0770247549069465,0.0748653617909786,0.0751651455407528,0.0751098690617951,0.0747106505339845,0.0755339167016298,0.0764955364006619,0.0755740799485467,0.0751994631732321,0.0776804807468666,0.0780250652839226,0.0780619324811714,0.0753843568877401,0.078069740382531,0.0760039729694046
"naive_combi_ff",0.0748231197716508,0.0824059319596512,0.0854810308120939,0.0821371037304371,0.0756735868979298,0.0771313282253254,0.0771081213265222,0.0835958533412624,0.0834217683190726,0.0857101580833505,0.0792176307725455,0.0741199273814204,0.0751876379317567,0.072686937948509,0.0701163554959385,0.0742801595252687,0.0738692603724893,0.0791245863371128,0.0951358464207391,0.090728299604536,0.0825171594056025,0.0831943834989942,0.0882570523349146,0.0797300048466812
"selected_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"oracle_ff",0.0703971034304597,0.072888402305879,0.0666222193671167,0.0727062762905024,0.0585066576257494,0.0702302990420689,0.0554165380175891,0.059923234592229,0.0590323256046888,0.0851907786929609,0.0783575177520084,0.0429705688997566,0.0380995095041153,0.0389230875109177,0.036432232249735,0.0415394150764923,0.042547200545045,0.0532705606433052,0.0773528736339397,0.073497958096182,0.0686845739034947,0.0918826945807558,0.0791873304714167,0.0630250335271987
