"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.957,0.959,0.89,0.865,0.867,0.867,0.583,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.285,0.961,0.956
"weighted_ff",0.956999580295352,0.95999958298585,0.894999091801333,0.862999791606601,0.8629994046464,0.86599978563437,0.496001773748967,0.00100052146472108,0.00100051951845298,0.00200051145735617,0.00100052446058417,0.00100054309036722,0.00200048367108278,0.00100050173408617,0.00100052657361474,0.00200050072318799,0.00100052257146814,0.00100054053207189,0.00200048527762568,0.00100053632582644,0.00100054164721541,0.19000266382244,0.910000327864112,0.954999596818908
"naive_combi_ff",0.950123061869758,0.951901305620932,0.897100284503783,0.879765674899961,0.877085454961764,0.88244568739131,0.622318365839551,0.211577550060925,0.211882344159451,0.212507814068732,0.212083057888089,0.212355367626782,0.211834659639507,0.210541590411318,0.21206452996759,0.212007683436603,0.211875549876664,0.21205975629446,0.211747610495944,0.211964829482498,0.212473188017848,0.390302843864615,0.92868452795929,0.949906488553792
"selected_ff",0.957,0.96,0.895,0.863,0.863,0.866,0.496,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.19,0.91,0.955
"oracle_ff",0.957,0.96,0.895,0.863,0.863,0.866,0.496,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.19,0.91,0.955
"auto_arima_forec",0.947975839375193,0.950975839375193,0.885975839375193,0.853975839375193,0.853975839375193,0.856975839375193,0.486975839375193,-0.00802416062480693,-0.00802416062480693,-0.00702416062480693,-0.00802416062480693,-0.00802416062480693,-0.00702416062480693,-0.00802416062480693,-0.00802416062480693,-0.00702416062480693,-0.00802416062480693,-0.00802416062480693,-0.00702416062480693,-0.00802416062480693,-0.00802416062480693,0.180975839375193,0.900975839375193,0.945975839375193
"ets_forec",0.950374284021956,0.951835069332826,0.887549072486677,0.86045450514852,0.861214552982284,0.862650010692277,0.516392121461137,0.0011920499005546,0.00132357858802622,0.00147346238886541,0.00133118139310941,0.00124786501040357,0.00140999571057032,0.0013352391544705,0.00129234677392428,0.0013555536731428,0.00117537921688306,0.00148716890028752,0.00132821013711319,0.0011717700857616,0.00148613128934198,0.215524478145162,0.943024268894686,0.950797325219748
"nnetar_forec",0.956171628259852,0.956333025286603,0.898029185850928,0.866994369994938,0.866538653328353,0.869260266346038,0.529068815846321,-0.00216607155551335,0.000687515424570351,0.00130609184863306,0.00121819769187204,0.00143195422362724,0.00220658250204142,6.45994622311408e-05,0.00118622810745589,0.0007946483400329,0.000740299111567477,0.00160583823479082,0.000894464143756213,0.00111658869001152,0.000160168984063402,0.190435252513824,0.910320268163287,0.961183478819419
"tbats_forec",0.956405210808331,0.961962989336279,0.855964789785377,0.866679960827222,0.835576032163549,0.869055309244509,0.575342105585034,0.00112982747518184,0.000313675711649188,0.00144028283735128,0.000284538785929009,0.0014241033387478,0.000283637740321058,0.00133363575955033,0.000329995400926163,0.00129518967447268,0.000310555937876997,0.00143546552619022,0.000287774266891099,0.0012972988138933,0.00036826942558366,0.307798972962141,0.915774361911272,0.951088416752824
"stlm_ar_forec",0.948111296438402,0.950616442800051,0.886607123915579,0.85937231759821,0.866115670703896,0.869972577004584,0.511451362353998,0.00160779706188052,0.00214659032338804,0.00403961348000581,0.00399962529340836,0.00519595731408146,-0.000880128441738903,-0.00923915092339322,0.00454649382571964,0.00175218898008167,0.00389260298114691,0.0033543169690608,0.000966986791962055,0.00400041128773082,0.0101591155796106,0.213314999248305,0.946237724378462,0.958041089005904
"rw_drift_forec",0.95479324055666,0.95458648111332,0.95437972166998,0.95417296222664,0.9539662027833,0.95375944333996,0.95355268389662,0.95334592445328,0.95313916500994,0.9529324055666,0.95272564612326,0.95251888667992,0.952312127236581,0.952105367793241,0.951898608349901,0.951691848906561,0.951485089463221,0.951278330019881,0.951071570576541,0.950864811133201,0.950658051689861,0.950451292246521,0.950244532803181,0.950037773359841
"thetaf_forec",0.925276057367432,0.925801903344118,0.85539682745031,0.838241118928923,0.838382143319297,0.839337740519224,0.577082364037658,0.00111258383775229,0.00135473300229435,0.00140263112194174,0.00121249233003162,0.00140370269906314,0.0012038826325985,0.00129878308056749,0.00135125787518968,0.00120388197994216,0.00130018280408967,0.00140084762473927,0.00120364917204344,0.0012567459566929,0.00145111581697504,0.309224760290386,0.926583756107529,0.922034474451202
"naive_forec",0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955
"snaive_forec",0.957,0.96,0.895,0.863,0.863,0.866,0.496,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.19,0.91,0.955
