"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.082,0.086,0.1,0.096,0.109,0.099,0.089,0.21,0.187,0.169,0.12,0.123,0.221,0.277,0.206,0.159,0.129,0.108,0.116,0.213,0.128,0.085,0.097
"weighted_ff",0.0945084869800848,0.0896659544874354,0.094499773750091,0.102388714454163,0.116358124915569,0.115189013677914,0.106127265404139,0.12017438729093,0.135545727257504,0.131849479468287,0.130213731210941,0.112751198141657,0.103574129449067,0.153842906979988,0.205321094037607,0.158367262944782,0.136282093816859,0.142603400437236,0.122281457223879,0.128367647697159,0.181534388676339,0.187394788083775,0.138313193999316,0.105619255872759
"naive_combi_ff",0.113750045921181,0.111378971347883,0.118535872443313,0.117068268125395,0.145606884314464,0.13535802554305,0.118100114510454,0.14236219235095,0.132920424404524,0.141748853878549,0.134879197801143,0.130241107427056,0.124357237772038,0.157056972222305,0.178509574448692,0.168817775665364,0.150738635593806,0.146745355477126,0.136024514712027,0.134110790408877,0.195722319647038,0.212127199756963,0.15860514240045,0.136067241807881
"selected_ff",0.0944985735781567,0.0896555929090199,0.0944859084845593,0.102381925732064,0.116353271857914,0.115186879857267,0.106124428088082,0.120161218714864,0.13555268304853,0.131849558145268,0.130217023032308,0.112742784148677,0.10356642869323,0.153848789058845,0.205345087007015,0.158367744397495,0.136282834280456,0.142606070083527,0.122281068556703,0.128370762536431,0.181533800670794,0.187357224117027,0.138302785723109,0.105607175539337
"oracle_ff",0.0944985735781567,0.0896555929090199,0.0944859084845593,0.102381925732064,0.116353271857914,0.115186879857267,0.106124428088082,0.120161218714864,0.13555268304853,0.131849558145268,0.130217023032308,0.112742784148677,0.10356642869323,0.153848789058845,0.205345087007015,0.158367744397495,0.136282834280456,0.142606070083527,0.122281068556703,0.128370762536431,0.181533800670794,0.187357224117027,0.138302785723109,0.105607175539337
"auto_arima_forec",0.147620340651473,0.137812257902778,0.149841141051003,0.139281796239726,0.146319110145062,0.138503308358634,0.146531092170964,0.147186408941455,0.146950732216553,0.142663797880196,0.146144426854175,0.144790273583775,0.145737813509106,0.145146692069829,0.151244488251691,0.149438491372462,0.146847945170272,0.147293557485525,0.144862357619145,0.143575831868594,0.154003485994349,0.176259271664074,0.15320185174604,0.146150842459295
"ets_forec",0.101452325735892,0.0931719552509023,0.098105995995494,0.0982042551759839,0.192902188790172,0.140284593485271,0.116174245749601,0.165209632511695,0.145064744245422,0.18562457088702,0.163284806050067,0.13957097196887,0.141051269058209,0.253994078716024,0.29451089176125,0.226971377893972,0.20298494723173,0.196094951200241,0.190619244707754,0.175733426193944,0.34193970944193,0.316278702074115,0.223819862221255,0.197001371124846
"nnetar_forec",0.132459851396161,0.136478391035732,0.140823477599145,0.139580996998311,0.136960426269578,0.135434295820172,0.137428822152705,0.155467240853118,0.148112243454684,0.145501760573633,0.143762269808441,0.147947197192343,0.14476604146457,0.148303692111403,0.160988297011693,0.166677993200076,0.155671964754193,0.156925270183595,0.147702328612875,0.143930468722585,0.170730134106665,0.24056275927394,0.210277420510172,0.171320242576062
"tbats_forec",0.0944985735781567,0.0896555929090199,0.0944859084845593,0.102381925732064,0.116353271857914,0.115186879857267,0.106124428088082,0.120161218714864,0.13555268304853,0.131849558145268,0.130217023032308,0.112742784148677,0.10356642869323,0.153848789058845,0.205345087007015,0.158367744397495,0.136282834280456,0.142606070083527,0.122281068556703,0.128370762536431,0.181533800670794,0.187357224117027,0.138302785723109,0.105607175539337
"stlm_ar_forec",0.120901545623722,0.125691528326418,0.138451461305756,0.126178811971503,0.250532623739311,0.226650425820832,0.132981229686272,0.181626261248686,0.151246481041185,0.164375370644324,0.15686207985379,0.152846934923104,0.144440071740222,0.171845135919928,0.200285506763996,0.264283258270858,0.223068454010376,0.176775234251937,0.154107300064615,0.143991820717451,0.284576204914,0.220154990168825,0.161844091936174,0.14369283150104
"rw_drift_forec",0.117858846918489,0.117717693836978,0.117576540755467,0.117435387673956,0.117294234592445,0.117153081510934,0.117011928429423,0.116870775347913,0.116729622266402,0.116588469184891,0.11644731610338,0.116306163021869,0.116165009940358,0.116023856858847,0.115882703777336,0.115741550695825,0.115600397614314,0.115459244532803,0.115318091451292,0.115176938369781,0.11503578528827,0.114894632206759,0.114753479125248,0.114612326043738
"thetaf_forec",0.0919589293867355,0.0868833228691227,0.103538326798394,0.114551239337006,0.143100103435696,0.142009645034342,0.0916492843170404,0.134738193540819,0.129627313367941,0.166136157591608,0.136194858508128,0.122965642004863,0.102488505542652,0.189350505265869,0.215329195465248,0.173879565157587,0.143191177282917,0.138553871556508,0.129330241395859,0.137217865271109,0.226681756407337,0.199637218307925,0.143246790342053,0.110220387026615
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.099,0.097,0.106,0.098,0.089,0.085,0.097,0.142,0.105,0.105,0.103,0.117,0.103,0.117,0.145,0.146,0.115,0.129,0.102,0.101,0.169,0.336,0.164,0.118
